time_ns,u_X1,u_Y1,u_X2,u_Y2
55.73099049524762,0.034565871757317415,0.01318658809161808,0.06177135925503565,0.06208641142700991
55.802901450725365,0.03527612786512152,0.011254447483993159,0.0617184325701136,0.06208837435979109
55.874812406203105,0.03605650006067773,0.009235478607334056,0.06166326989885637,0.06209083714805325
55.94672336168084,0.03690885053729895,0.007128264245837089,0.06160583101543113,0.062093814532439055
56.01863431715858,0.037835041488298235,0.00493138718369808,0.06154607569400501,0.06209732125359114
56.09054527263632,0.038836935106988435,0.0026434302051135047,0.06148396370874522,0.06210137205215221
56.16245622811405,0.03991639358668231,0.00026297609427985286,0.061419454833818894,0.0621059816687649
56.23436718359179,0.04107527912069296,-0.0022113923646070663,0.06135250884339321,0.06211116484407189
56.30627813906954,0.04225199247019386,-0.004719155529921888,0.06128878816513804,0.06211578515748411
56.378189094547274,0.04330986135486079,-0.007126172045432226,0.06124029788384616,0.06211737951517511
56.450100050025014,0.04424648138286794,-0.00942903526627764,0.061206625452201936,0.06211595104868506
56.522011005502755,0.045064349880454185,-0.01162911727057521,0.061186911854130874,0.062111592326735826
56.59392196098049,0.045765964173858434,-0.013727790136442064,0.06118029807355844,0.06210439591804926
56.66583291645823,0.04635382158931982,-0.015726425941995945,0.06118592509441012,0.06209445439134723
56.73774387193596,0.046830419453077206,-0.017626396765353786,0.061202933900611385,0.06208186031535162
56.80965482741371,0.04719825509136971,-0.01942907468463346,0.06123046547608775,0.062066706258784285
56.88156578289145,0.04745982583043618,-0.021135831777951752,0.06126766080476467,0.06204908479036708
56.95347673836918,0.04761762899651564,-0.022748040123426013,0.06131366087056764,0.06202908847882189
57.02538769384692,0.04767416191584711,-0.024267071799173895,0.06136760665742213,0.06200680989287057
57.097298649324664,0.04763192191466955,-0.025694298883312552,0.06142863914925364,0.061982341601234996
57.1692096048024,0.047493406319221956,-0.027031093453959196,0.06149589932998764,0.06195577617263702
57.24112056028014,0.0472611124557433,-0.028278827589231406,0.06156852818354963,0.06192720617579851
57.313031515757885,0.046937537650472524,-0.02943887336724649,0.06164566669386508,0.06189672417944135
57.38494247123562,0.04652517922964873,-0.030512602866121452,0.06172645584485947,0.06186442275228739
57.45685342671336,0.0460265345195108,-0.03150138816397394,0.06181003662045829,0.06183039446305849
57.52876438219109,0.045444100846297825,-0.03240660133892109,0.06189555000458701,0.06179473188047654
57.60067533766883,0.04478037553624863,-0.03322961446908041,0.06198213698117114,0.06175752757326339
57.67258629314657,0.04403785591560232,-0.03397179963256915,0.06206893853413614,0.061718874110140896
57.744497248624306,0.0432190393105979,-0.03463452890750453,0.0621550956474075,0.061678864059830946
57.81640820410205,0.042326423047474145,-0.03521917437200411,0.06223974930491072,0.06163758999105539
57.888319159579794,0.04136250445247028,-0.035727108104185,0.062322040490571246,0.061595144472536105
57.96023011505753,0.04032978085182531,-0.036159702182164584,0.06240111018831459,0.06155162007299495
58.03214107053527,0.039230749571778,-0.03651832868406024,0.062476099382066226,0.0615071093611538
58.10405202601301,0.038067907938567465,-0.03680435968798928,0.06254614905575163,0.061461704905734514
58.17596298149074,0.036843753278432805,-0.037019167272068984,0.0626104001932963,0.06141549927545896
58.24787393696849,0.035560782917612624,-0.037164123514416766,0.06266799377862572,0.06136858503904899
58.31978489244622,0.034221494182346414,-0.03724060049314988,0.06271807079566535,0.0613210547652265
58.39169584792396,0.03282838439887276,-0.03724997028638567,0.0627597722283407,0.06127300102271333
58.4636068034017,0.03138395089343081,-0.03719360497224149,0.06279223906057724,0.06122451638023136
58.535517758879436,0.02989069099225968,-0.03707287662883464,0.06281461227630045,0.06117569340650245
58.60742871435718,0.028351102021598067,-0.036889157334282455,0.06282603285943582,0.06112662467024848
58.67933966983492,0.026767681307685066,-0.03664381916670224,0.06282564179390883,0.061077402740191286
58.75125062531265,0.025142926176759894,-0.036338234204211416,0.06281258006364497,0.06102812018505276
58.8231615807904,0.023479333955060987,-0.03597377452492716,0.0627859886525697,0.06097886957355476
58.89507253626814,0.021779401968827827,-0.035551812206966904,0.06274500854460853,0.06092974347441916
58.96698349174587,0.020045627544299435,-0.035073719328447994,0.06268878072368693,0.060880834456367806
59.03889444722361,0.018280508007714427,-0.034540867967487704,0.06261644617373038,0.060832235088122584
59.11080540270135,0.01648654068531198,-0.03395463020220335,0.06252714587866438,0.06078403793840536
59.182716358179086,0.014666222903331236,-0.033316378110712336,0.06242002082241441,0.06073633557593799
59.25462731365683,0.01282205198801066,-0.032627483771131824,0.06229421198890592,0.06068922056944232
59.326538269134566,0.010956525265589975,-0.03188931926157938,0.06214886036206444,0.060642785487640266
59.39844922461231,0.009072140062307568,-0.031103256660172163,0.06198310692581542,0.06059712289925366
59.47036018009005,0.007171393704402659,-0.03027066804502751,0.061796092664084354,0.060552325373004375
59.54227113556778,0.0052567835181144,-0.02939292549426288,0.061586958560796747,0.06050848547761428
59.61418209104552,0.0033308068296813848,-0.02847140108599544,0.061354845599878034,0.06046569578180524
59.68609304652326,0.0013959609653427796,-0.02750746689834256,0.06109889476525372,0.060424048854299126
59.758004002001,-0.0005452567486623622,-0.026502495009421576,0.0608182470408493,0.060383637263817784
59.82991495747874,-0.0024903489860951117,-0.025457857497349884,0.06051204341059026,0.060344553579083096
59.90182591295648,-0.004436818420716471,-0.02437492644024472,0.06017942485840205,0.06030689036881694
59.973736868434216,-0.00638216772628733,-0.023255073916223556,0.05981953236821022,0.06027074020174116
60.045647823911956,-0.008323899576568941,-0.022099672003403487,0.059431506923940176,0.06023619564657763
60.11755877938969,-0.010259516645322056,-0.020910092779902106,0.05901448950951747,0.06020334927204822
60.18946973486743,-0.012186521606308037,-0.019687708323836497,0.05856762110886751,0.0601722936468748
60.26138069034518,-0.014102417133287887,-0.018433890713323964,0.05809004270591577,0.06014312133977922
60.33329164582291,-0.016004705900022065,-0.017150012026482198,0.05758089528458788,0.06011592491948336
60.40520260130065,-0.01789089058027217,-0.01583744434142817,0.05703931982880917,0.06009079695470908
60.47711355677839,-0.019758473847798982,-0.014497559736279336,0.05646445732250518,0.060067830014178245
60.549024512256125,-0.021604958376363365,-0.013131730289153154,0.05585544874960144,0.06004711666661273
60.620935467733865,-0.023427846839726707,-0.011741328078166663,0.055211435094023334,0.06002874948073439
60.692846423211606,-0.025224641911649845,-0.01032772518143732,0.05453155733969639,0.0600128210252651
60.764757378689346,-0.026992846265893752,-0.008892293677082524,0.0538149564705461,0.05999942386892672
60.836668334167086,-0.02872996257621946,-0.00743640564321954,0.053060773470497924,0.059988650580441116
60.90857928964483,-0.030433493516387994,-0.00596143315796574,0.05226814932347738,0.059980593728530165
60.98049024512256,-0.03210094176016022,-0.004468748299438496,0.05143622501341001,0.05997534588191572
61.0524012006003,-0.03372980998129743,-0.002959723145754961,0.050564141524221146,0.05997299960931965
61.124312156078034,-0.03531760085356041,-0.0014357297750327291,0.049651039839836424,0.05997364747946382
61.196223111555774,-0.0368618170507104,0.00010185973461121489,0.04869606094418117,0.05997738206107012
61.26813406703352,-0.038359961246508395,0.0016516733050595256,0.04769834582118084,0.05998429592286037
61.340045022511255,-0.03980953611471505,0.0032123388581944134,0.04665703545476123,0.05999448163355647
61.411955977988995,-0.04120804432909175,0.004782484315898977,0.045571270828847515,0.060008031761880284
61.483866933466736,-0.04255298856339945,0.006360737600055788,0.044440192927365264,0.060025038876553666
61.55577788894447,-0.043841871491398954,0.007945726632547334,0.04326294273424011,0.060045595546298486
61.62768884442221,-0.045072195786851565,0.009536079335256603,0.04203866123339728,0.06006979433983663
61.69959979989996,-0.04624146412351826,0.011130423630066277,0.04076648940876224,0.06009772782588993
61.77151075537769,-0.04734717917515974,0.012727387438858512,0.03944556824426088,0.06012948857318027
61.84342171085543,-0.04838684361553733,0.014325598683516516,0.03807503872381829,0.060165169150429514
61.915332666333164,-0.04935796011841187,0.01592368528592264,0.036654041831360215,0.060204862126359525
61.987243621810904,-0.050258031357544586,0.017520275167959842,0.035181718550811855,0.06024866006969218
62.059154577288645,-0.05108456000669634,0.01911399625151064,0.03365720986609883,0.060296655549149335
62.13106553276638,-0.0518350487396281,0.020703476458457548,0.03207965676114681,0.06034894113345287
62.20297648824412,-0.05250700023010105,0.022287343710683555,0.03044820021988093,0.06040560939132463
62.274887443721866,-0.05309791715187612,0.023864225930071314,0.028761981226226675,0.060466752891486494
62.3467983991996,-0.05360530217871429,0.02543275103850312,0.027020140764110034,0.06053246420266032
62.41870935467734,-0.05402665798437656,0.02699154695786199,0.02522181981745599,0.060602835893567984
62.49062031015508,-0.054359487242624016,0.028539241610030575,0.02336615937019018,0.06067796053293135
62.56253126563281,-0.05463165075637114,0.03006101356674706,0.02146381692490125,0.060722295548326984
62.634442221110554,-0.05489149450669981,0.03153490322063985,0.01953439383757514,0.06067919023278976
62.70635317658829,-0.05513992116598274,0.0329613482363151,0.017580328238133203,0.060549775036999286
62.778264132066035,-0.055377158074584515,0.03434109489544931,0.01560380777375765,0.06033598743360744
62.850175087543775,-0.055603432572869566,0.03567488947971809,0.013607020091631847,0.06003976489526622
62.92208604302151,-0.055818972001202415,0.036963478270797545,0.011592152838938594,0.05966304489462758
62.99399699849925,-0.05602400369994763,0.03820760755036396,0.009561393662860282,0.05920776490434339
63.06590795397699,-0.05621875500946968,0.039408023600093274,0.007516930210579895,0.05867586239706562
63.13781890945472,-0.056403453270133075,0.04056547270166143,0.005460950129280433,0.058069274845446266
63.20972986493247,-0.056578325822302385,0.041680701136744804,0.0033956410661440672,0.05738993972213709
63.28164082041021,-0.05674360000634205,0.04275445518701913,0.0013231906683542024,0.0566397944997902
63.353551775887944,-0.05689950316261661,0.043787481134160484,-0.0007542134169063667,0.055820776651057585
63.425462731365684,-0.0570462626314906,0.044780525259845105,-0.0028343835424552693,0.054934823648591
63.497373686843424,-0.05718410575332852,0.04573433384574897,-0.004915132061109506,0.053983872965042465
63.56928464232116,-0.05731325986849486,0.046649653173548036,-0.006994271325686084,0.052969862073064033
63.6411955977989,-0.057433952317354174,0.04752722952491853,-0.009069613689002618,0.05189472844530742
63.71310655327663,-0.05754641044027094,0.04836780918153634,-0.011138971503875921,0.05076040955442479
63.78501750875438,-0.05765086157760971,0.04917213842507777,-0.0132001571231238,0.049568842873067745
63.85692846423212,-0.057747533069734965,0.04994096353721862,-0.015250982899562867,0.04832196587388856
63.92883941970985,-0.05783665225701121,0.05067503079963498,-0.017289261186010332,0.04702171602953919
64.0007503751876,-0.057918446479802994,0.05137508649400304,-0.019312804335283804,0.04567003081267131
64.07266133066534,-0.057993143078474814,0.05204187690199884,-0.021319424700200495,0.044268847695936864
64.14457228614307,-0.05806096939339118,0.052676148305298244,-0.02330693463357702,0.042820104151988184
64.21648324162081,-0.0581221527649166,0.05327864698557744,-0.025273146488230983,0.04132573765347697
64.28839419709855,-0.05817692053341561,0.053850119224512605,-0.02721587261697998,0.039787685673054816
64.36030515257629,-0.058225500039252684,0.05439131130377957,-0.029132925372640457,0.038207885683374285
64.43221610805404,-0.05826811862279238,0.05490296950505459,-0.031022117108030385,0.0365882751570867
64.50412706353177,-0.05830500362439918,0.055385840110013546,-0.03288126017596622,0.03493079156684464
64.5760380190095,-0.05833638238443761,0.05584066940033257,-0.03470816692926556,0.033237372385299724
64.64794897448725,-0.05836248224327219,0.056268203657687796,-0.03650064972074595,0.031509955085103514
64.71985992996498,-0.05838353054126742,0.05666918916375514,-0.03825652090322391,0.029750477138908674
64.79177088544272,-0.05839975461878782,0.05704437220021072,-0.03997359282951699,0.02796087601936678
64.86368184092046,-0.05841138181619789,0.057394499048730674,-0.04164967785244274,0.026143089199129443
64.9355927963982,-0.058418639473862166,0.05772031599099091,-0.043282588324817704,0.02429905415084927
65.00750375187594,-0.05842175493214515,0.05802256930866763,-0.04487013659945976,0.022430708347177496
65.07941470735368,-0.05842095553141136,0.05830200528343675,-0.046410135029185444,0.0205399892607668
65.15132566283141,-0.058416468612025305,0.058559370196974395,-0.04790039596681232,0.018628834364268737
65.22323661830916,-0.05840852151435148,0.05879541033095666,-0.04933873176515788,0.016699181130334896
65.29514757378689,-0.05839734157875444,0.05901087196705951,-0.050722954777038746,0.01475296703161795
65.36705852926463,-0.05838315614559868,0.05920650138695906,-0.05205087735527244,0.012792129540769463
65.43896948474237,-0.05836619255524869,0.05938304487233139,-0.0533203118526764,0.010818606130440979
65.5108804402201,-0.058346678148069014,0.05954124870485249,-0.05452907062206735,0.008834334273285213
65.58279139569785,-0.05832484026442415,0.05968185916619848,-0.055674966016262956,0.0068412514419533554
