time_ns,u_X1,u_Y1,u_X2,u_Y2
91.008004,0.06027480763,-0.05789577491,0.02093298003,0.05910638492
91.05552776,0.06088536601,-0.05882173883,0.02167292029,0.05987104831
91.10305153,0.06141542555,-0.0596541181,0.02235961631,0.06054882434
91.15057529,0.06186676047,-0.06039491261,0.02299414404,0.06114159739
91.19809905,0.06224114504,-0.06104612227,0.02357757944,0.06165125186
91.24562281,0.06254035349,-0.06160974701,0.02411099846,0.06207967211
91.29314657,0.06276616008,-0.06208778672,0.02459547707,0.06242874253
91.34067034,0.06292033904,-0.06248224131,0.02503209121,0.06270034749
91.3881941,0.06300466464,-0.0627951107,0.02542191685,0.06289637138
91.43571786,0.0630209111,-0.06302839479,0.02576602995,0.06301869857
91.48324162,0.06297085268,-0.0631840935,0.02606550645,0.06306921345
91.53076538,0.06285626362,-0.06326420674,0.02632142232,0.06304980038
91.57828914,0.06267891818,-0.0632707344,0.02653485351,0.06296234376
91.62581291,0.06244059059,-0.06320567641,0.02670687598,0.06280872796
91.67333667,0.06214305511,-0.06307103268,0.02683856569,0.06259083736
91.72086043,0.06178808597,-0.0628688031,0.02693099859,0.06231055634
91.76838419,0.06137745744,-0.0626009876,0.02698525065,0.06196976928
91.81590795,0.06091294374,-0.06226958608,0.02700239781,0.06157036056
91.86343172,0.06039631913,-0.06187659845,0.02698351604,0.06111421455
91.91095548,0.05982935786,-0.06142402462,0.02692968129,0.06060321564
91.95847924,0.05921383417,-0.06091386451,0.02684196952,0.06003924821
92.006003,0.05855152231,-0.06034811801,0.02672145668,0.05942419664
92.05352676,0.05784419652,-0.05972878504,0.02656921874,0.05875994529
92.10105053,0.05709363106,-0.05905786552,0.02638633164,0.05804837857
92.14857429,0.05630160016,-0.05833735934,0.02617387135,0.05729138083
92.19609805,0.05546987807,-0.05756926642,0.02593291383,0.05649083647
92.24362181,0.05460023904,-0.05675558667,0.02566453502,0.05564862986
92.29114557,0.05369445732,-0.05589832,0.0253698109,0.05476664538
92.33866933,0.05275430715,-0.05499946631,0.0250498174,0.05384676741
92.3861931,0.05178156278,-0.05406102552,0.0247056305,0.05289088034
92.43371686,0.05077799845,-0.05308499754,0.02433832615,0.05190086853
92.48124062,0.04974538842,-0.05207338228,0.0239489803,0.05087861637
92.52876438,0.04868550692,-0.05102817964,0.02353866891,0.04982600823
92.57628814,0.04760012821,-0.04995138954,0.02310846794,0.04874492851
92.62381191,0.04649102652,-0.04884501189,0.02265945334,0.04763726157
92.67133567,0.04535997612,-0.04771104659,0.02219270108,0.0465048918
92.71885943,0.04420875123,-0.04655149355,0.02170928711,0.04534970357
92.76638319,0.04303912612,-0.04536835269,0.02121028738,0.04417358127
92.81390695,0.04185287502,-0.04416362391,0.02069677786,0.04297840927
92.86143072,0.04065177218,-0.04293930713,0.02016983449,0.04176607195
92.90895448,0.03943759185,-0.04169740225,0.01963053325,0.04053845369
92.95647824,0.03821210828,-0.04043990918,0.01907995007,0.03929743888
93.004002,0.0369770957,-0.03916882784,0.01851916093,0.03804491189
93.05152576,0.03573432838,-0.03788615813,0.01794924178,0.0367827571
93.09904952,0.03448558055,-0.03659389995,0.01737126856,0.03551285889
93.14657329,0.03323262645,-0.03529405324,0.01678631726,0.03423710163
93.19409705,0.03197724035,-0.03398861788,0.01619546381,0.03295736972
93.24162081,0.03072119647,-0.03267959379,0.01559978417,0.03167554752
93.28914457,0.02946626908,-0.03136898088,0.01500035431,0.03039351942
93.33666833,0.02821423241,-0.03005877907,0.01439825017,0.02911316979
93.3841921,0.02696686071,-0.02875098825,0.01379454773,0.02783638302
93.43171586,0.02572592823,-0.02744760834,0.01319032292,0.02656504349
93.47923962,0.02449320922,-0.02615063925,0.01258665172,0.02530103556
93.52676338,0.02327047791,-0.02486208089,0.01198461007,0.02404624364
93.57428714,0.02205950857,-0.02358393317,0.01138527393,0.02280255208
93.62181091,0.02086207542,-0.02231819599,0.01078971927,0.02157184528
93.66933467,0.01967995273,-0.02106686928,0.01019902203,0.0203560076
93.71685843,0.01851491473,-0.01983195293,0.009614258179,0.01915692344
93.76438219,0.01736873567,-0.01861544685,0.009036503668,0.01797647717
93.81190595,0.01624318981,-0.01741935097,0.008466834455,0.01681655317
93.85942971,0.01514005137,-0.01624566518,0.007906326497,0.01567903581
93.90695348,0.01406109462,-0.01509638939,0.007356055751,0.01456580948
93.95447724,0.0130080938,-0.01397352352,0.006817098174,0.01347875856
94.002001,0.01198282315,-0.01287906747,0.006290529723,0.01241976743
94.04952476,0.01098705692,-0.01181502116,0.005777426354,0.01139072046
94.09704852,0.01002256936,-0.01078338449,0.005278864025,0.01039350204
94.14457229,0.009091134712,-0.009786157381,0.004795918693,0.009429996539
94.19209605,0.008194527222,-0.008825339731,0.004329666314,0.008502088343
94.23961981,0.007334521139,-0.007902931454,0.003881182846,0.00761166183
94.28714357,0.006512890707,-0.007020932459,0.003451544245,0.006760601379
94.33466733,0.005731410174,-0.006181342657,0.003041826468,0.00595079137
94.3821911,0.004991853786,-0.005386161956,0.002653105472,0.005184116181
94.42971486,0.004295995789,-0.004637390267,0.002286457214,0.004462460193
94.47723862,0.00364561043,-0.003937027499,0.001942957651,0.003787707783
94.52476238,0.003042471954,-0.003287073562,0.00162368274,0.003161743333
94.57228614,0.002488354608,-0.002689528365,0.001329708438,0.00258645122
94.6198099,0.001985032639,-0.002146391819,0.001062110701,0.002063715825
94.66733367,0.001534280293,-0.001659663831,0.000821965487,0.001595421526
94.71485743,0.001137871815,-0.001231344313,0.0006103487523,0.001183452703
94.76238119,0.0007975814538,-0.0008634331745,0.000428336454,0.0008296937354
94.80990495,0.000515183454,-0.000557930324,0.000277004549,0.0005360290021
94.85742871,0.0002924520624,-0.0003168356717,0.0001574289942,0.0003043428827
94.90495248,0.0001311615253,-0.0001421491272,7.068574646e-05,0.0001365197563
94.95247624,3.308608905e-05,-3.587060007e-05,1.785076277e-05,3.444400229e-05
95,0,0,2.775557562e-17,0
