time_ns,u_X1,u_Y1,u_X2,u_Y2
88.04402201,0.04778193742,-0.04731252067,-0.03275584427,0.03275585628
88.08987827,0.04703375714,-0.04656816695,-0.0321299932,0.03213000502
88.13573453,0.04627776484,-0.04581625749,-0.03150454209,0.03150455371
88.1815908,0.04551440808,-0.04505723199,-0.03087968637,0.03087969779
88.22744706,0.04474413444,-0.04429153015,-0.03025562146,0.03025563268
88.27330332,0.04396739147,-0.04351959166,-0.02963254278,0.0296325538
88.31915958,0.04318462675,-0.04274185622,-0.02901064577,0.02901065658
88.36501584,0.04239628783,-0.04195876352,-0.02839012584,0.02839013645
88.4108721,0.0416028223,-0.04117075325,-0.02777117843,0.02777118884
88.45672836,0.04080467772,-0.04037826512,-0.02715399897,0.02715400916
88.50258463,0.04000230164,-0.03958173882,-0.02653878287,0.02653879286
88.54844089,0.03919614165,-0.03878161403,-0.02592572556,0.02592573535
88.59429715,0.0383866453,-0.03797833046,-0.02531502248,0.02531503206
88.64015341,0.03757426017,-0.03717232781,-0.02470686905,0.02470687841
88.68600967,0.03675943381,-0.03636404576,-0.02410146069,0.02410146984
88.73186593,0.03594261381,-0.03555392401,-0.02349899282,0.02349900177
88.77772219,0.03512424772,-0.03474240225,-0.02289966089,0.02289966963
88.82357846,0.03430478311,-0.03392992019,-0.02230366031,0.02230366884
88.86943472,0.03348466754,-0.03311691752,-0.02171118651,0.02171119483
88.91529098,0.0326643486,-0.03230383392,-0.02112243491,0.02112244302
88.96114724,0.03184427383,-0.0314911091,-0.02053760095,0.02053760885
89.0070035,0.03102489082,-0.03067918276,-0.01995688004,0.01995688774
89.05285976,0.03020664712,-0.02986849458,-0.01938046762,0.01938047511
89.09871602,0.02938999031,-0.02905948425,-0.01880855911,0.01880856639
89.14457229,0.02857536794,-0.02825259149,-0.01824134993,0.01824135701
89.19042855,0.02776322759,-0.02744825598,-0.01767903552,0.0176790424
89.23628481,0.02695401683,-0.02664691741,-0.0171218113,0.01712181797
89.28214107,0.02614818322,-0.02584901548,-0.0165698727,0.01656987917
89.32799733,0.02534617432,-0.02505498989,-0.01602341514,0.01602342141
89.37385359,0.02454843771,-0.02426528033,-0.01548263405,0.01548264011
89.41970985,0.02375542095,-0.02348032649,-0.01494772485,0.01494773072
89.46556612,0.02296757161,-0.02270056808,-0.01441888298,0.01441888865
89.51142238,0.02218533726,-0.02192644478,-0.01389630385,0.01389630933
89.55727864,0.02140916546,-0.02115839629,-0.0133801829,0.01338018818
89.6031349,0.02063950378,-0.02039686231,-0.01287071555,0.01287072064
89.64899116,0.01987679978,-0.01964228253,-0.01236809723,0.01236810212
89.69484742,0.01912150104,-0.01889509664,-0.01187252336,0.01187252807
89.74070369,0.01837405512,-0.01815574434,-0.01138418937,0.01138419389
89.78655995,0.01763490958,-0.01742466533,-0.01090329068,0.01090329502
89.83241621,0.016904512,-0.0167022993,-0.01043002273,0.01043002689
89.87827247,0.01618330995,-0.01598908594,-0.00996458094,0.00996458492
89.92412873,0.01547175098,-0.01528546496,-0.009507160734,0.009507164537
89.96998499,0.01477028266,-0.01459187604,-0.009057957539,0.009057961168
90.01584125,0.01407935257,-0.01390875888,-0.008617166782,0.00861717024
90.06169752,0.01339940827,-0.01323655317,-0.00818498389,0.008184987179
90.10755378,0.01273089732,-0.01257569862,-0.007761604288,0.007761607413
90.15341004,0.01207426729,-0.01192663491,-0.007347223404,0.007347226366
90.1992663,0.01142996576,-0.01128980174,-0.006942036663,0.006942039466
90.24512256,0.01079844028,-0.0106656388,-0.006546239492,0.006546242139
90.29097882,0.01018013843,-0.01005458579,-0.006160027317,0.006160029811
90.33683508,0.009575507766,-0.009457082413,-0.005783595564,0.00578359791
90.38269135,0.008984995861,-0.008873568352,-0.00541713966,0.005417141861
90.42854761,0.008409050281,-0.008304483306,-0.005060855032,0.005060857091
90.47440387,0.007848118592,-0.007750266969,-0.004714937105,0.004714939026
90.52026013,0.007302648362,-0.007211359037,-0.004379581306,0.004379583093
90.56611639,0.006773087158,-0.006688199204,-0.004054983062,0.004054984718
90.61197265,0.006259882546,-0.006181227166,-0.003741337798,0.003741339328
90.65782891,0.005763482094,-0.005690882618,-0.003438840941,0.00343884235
90.70368518,0.005284333368,-0.005217605254,-0.003147687918,0.003147689209
90.74954144,0.004822883935,-0.00476183477,-0.002868074154,0.002868075332
90.7953977,0.004379581363,-0.00432401086,-0.002600195076,0.002600196145
90.84125396,0.003954873218,-0.003904573219,-0.002344246111,0.002344247076
90.88711022,0.003549207068,-0.003503961543,-0.002100422684,0.00210042355
90.93296648,0.003163030478,-0.003122615526,-0.001868920223,0.001868920994
90.97882274,0.002796791017,-0.002760974863,-0.001649934153,0.001649934835
91.02467901,0.002450936251,-0.002419479249,-0.001443659901,0.001443660498
91.07053527,0.002125913747,-0.00209856838,-0.001250292893,0.001250293411
91.11639153,0.001822171071,-0.001798681949,-0.001070028555,0.001070028999
91.16224779,0.001540155792,-0.001520259653,-0.0009030623146,0.0009030626897
91.20810405,0.001280315476,-0.001263741186,-0.0007495895973,0.000749589909
91.25396031,0.001043097689,-0.001029566242,-0.0006098058296,0.0006098060835
91.29981657,0.0008289499994,-0.0008181745179,-0.0004839064378,0.0004839066395
91.34567284,0.0006383199734,-0.0006300057074,-0.0003720868483,0.0003720870036
91.3915291,0.0004716551781,-0.0004654995058,-0.0002745424875,0.0002745426022
91.43738536,0.0003294031804,-0.000325095608,-0.0001914687817,0.0001914688618
91.48324162,0.0002120115473,-0.000209233709,-0.0001230611572,0.0001230612088
91.52909788,0.0001199278458,-0.0001183535038,-6.951504047e-05,6.951506961e-05
91.57495414,5.359964276e-05,-5.28946872e-05,-3.102585778e-05,3.10258708e-05
91.62081041,1.347450518e-05,-1.329695429e-05,-7.789035503e-06,7.789038776e-06
91.66666667,0,0,0,0
