time_ns,u_X1,u_Y1,u_X2,u_Y2
84.91745873,-0.008672877624,0.01597478059,0.007836980605,0.007499999009
84.96123062,-0.008406926623,0.01549458329,0.007595699519,0.007268924591
85.0050025,-0.008144211494,0.01501968547,0.007357408244,0.007040722922
85.04877439,-0.007884777813,0.01455018831,0.007122146246,0.006815431471
85.09254627,-0.007628671159,0.01408619301,0.006889952993,0.00659308771
85.13631816,-0.007375937106,0.01362780074,0.006660867953,0.006373729109
85.18009005,-0.007126621233,0.01317511269,0.006434930591,0.006157393137
85.22386193,-0.006880769115,0.01272823005,0.006212180376,0.005944117266
85.26763382,-0.00663842633,0.01228725401,0.005992656775,0.005733938964
85.3114057,-0.006399638454,0.01185228575,0.005776399254,0.005526895702
85.35517759,-0.006164451064,0.01142342645,0.00556344728,0.005323024951
85.39894947,-0.005932909737,0.0110007773,0.005353840322,0.005122364181
85.44272136,-0.00570506005,0.01058443949,0.005147617846,0.004924950861
85.48649325,-0.005480947578,0.01017451421,0.004944819319,0.004730822462
85.53026513,-0.0052606179,0.009771102632,0.004745484208,0.004540016455
85.57403702,-0.005044116592,0.009374305951,0.004549651981,0.004352570308
85.6178089,-0.00483148923,0.008984225352,0.004357362105,0.004168521494
85.66158079,-0.004622781391,0.008600962019,0.004168654046,0.003987907481
85.70535268,-0.004418038652,0.00822461714,0.003983567273,0.00381076574
85.74912456,-0.00421730659,0.007855291899,0.003802141251,0.003637133741
85.79289645,-0.004020630781,0.007493087482,0.003624415449,0.003467048954
85.83666833,-0.003828056802,0.007138105077,0.003450429334,0.00330054885
85.88044022,-0.003639630231,0.006790445868,0.003280222371,0.003137670898
85.92421211,-0.003455396643,0.006450211041,0.00311383403,0.002978452569
85.96798399,-0.003275401615,0.006117501782,0.002951303776,0.002822931333
86.01175588,-0.003099690725,0.005792419277,0.002792671078,0.002671144661
86.05552776,-0.002928309549,0.005475064713,0.002637975401,0.002523130021
86.09929965,-0.002761303663,0.005165539274,0.002487256214,0.002378924885
86.14307154,-0.002598718644,0.004863944147,0.002340552984,0.002238566723
86.18684342,-0.00244060007,0.004570380517,0.002197905177,0.002102093005
86.23061531,-0.002286993517,0.004284949571,0.00205935226,0.001969541201
86.27438719,-0.002137944561,0.004007752495,0.001924933702,0.001840948782
86.31815908,-0.001993498779,0.003738890473,0.001794688969,0.001716353216
86.36193097,-0.001853701749,0.003478464693,0.001668657528,0.001595791976
86.40570285,-0.001718599046,0.00322657634,0.001546878846,0.00147930253
86.44947474,-0.001588236248,0.0029833266,0.00142939239,0.00136692235
86.49324662,-0.001462658932,0.002748816658,0.001316237629,0.001258688904
86.53701851,-0.001341912673,0.002523147701,0.001207454028,0.001154639664
86.5807904,-0.001226043049,0.002306420915,0.001103081055,0.001054812099
86.62456228,-0.001115095637,0.002098737485,0.001003158177,0.0009592436807
86.66833417,-0.001009116013,0.001900198598,0.0009077248619,0.0008679718779
86.71210605,-0.0009081497541,0.001710905438,0.0008168205757,0.0007810341613
86.75587794,-0.000812242437,0.001530959193,0.0007304847861,0.0006984680009
86.79964982,-0.0007214396384,0.001360461048,0.0006487569602,0.0006203108671
86.84342171,-0.000635786935,0.001199512188,0.0005716765651,0.0005466002299
86.8871936,-0.0005553299036,0.001048213801,0.000499283068,0.0004773735597
86.93096548,-0.000480114121,0.0009066670707,0.0004316159361,0.0004126683264
86.97473737,-0.0004101851638,0.0007749731842,0.0003687146364,0.0003525220004
87.01850925,-0.0003455886089,0.000653233327,0.0003106186361,0.0002969720518
87.06228114,-0.000286370033,0.0005415486851,0.0002573674024,0.0002460559509
87.10605303,-0.0002325750127,0.0004400204443,0.0002090004025,0.0001998111677
87.14982491,-0.0001842491249,0.0003487497906,0.0001655571034,0.0001582751725
87.1935968,-0.0001414379463,0.0002678379098,0.0001270769723,0.0001214854354
87.23736868,-0.0001041870537,0.0001973859878,9.359947644e-05,8.947942674e-05
87.28114057,-7.25420237e-05,0.0001374952105,6.516408287e-05,6.229461656e-05
87.32491246,-4.654843315e-05,8.826676374e-05,4.181025876e-05,3.996847509e-05
87.36868434,-2.625185876e-05,4.980183343e-05,2.357747128e-05,2.253847251e-05
87.41245623,-1.169787728e-05,2.220160545e-05,1.050518756e-05,1.004207902e-05
87.45622811,-2.932065443e-06,5.567265675e-06,2.632874747e-06,2.516764785e-06
87.5,0,0,-1.387778781e-17,0
