time_ns,u_X1,u_Y1,u_X2,u_Y2
91.99808237,-0.06012317911,-0.03607625225,0.04449992474,0.02983433402
92.04602301,-0.06058356691,-0.03848884827,0.0466767404,0.03219264527
92.09396365,-0.06096442899,-0.040746241,0.04870231868,0.03440433591
92.14190429,-0.06126764398,-0.04285161152,0.05057981519,0.03647238576
92.18984492,-0.0614950905,-0.04480814092,0.05231238554,0.03839977463
92.23778556,-0.06164864715,-0.04661901031,0.05390318534,0.04018948235
92.2857262,-0.06173019256,-0.04828740076,0.05535537021,0.04184448873
92.33366683,-0.06174160533,-0.04981649338,0.05667209574,0.04336777359
92.38160747,-0.06168476409,-0.05120946925,0.05785651756,0.04476231676
92.42954811,-0.06156154745,-0.05246950946,0.05891179126,0.04603109804
92.47748874,-0.06137383403,-0.05359979511,0.05984107247,0.04717709726
92.52542938,-0.06112350243,-0.05460350728,0.0606475168,0.04820329424
92.57337002,-0.06081243128,-0.05548382708,0.06133427984,0.04911266879
92.62131066,-0.06044249919,-0.05624393559,0.06190451722,0.04990820074
92.66925129,-0.06001558478,-0.05688701389,0.06236138454,0.05059286989
92.71719193,-0.05953356666,-0.0574162431,0.06270803742,0.05116965608
92.76513257,-0.05899832344,-0.05783480428,0.06294763146,0.05164153912
92.8130732,-0.05841173375,-0.05814587855,0.06308332228,0.05201149883
92.86101384,-0.05777567619,-0.05835264698,0.06311826548,0.05228251502
92.90895448,-0.05709202939,-0.05845829067,0.06305561667,0.05245756752
92.95689511,-0.05636267195,-0.05846599072,0.06289853148,0.05253963615
93.00483575,-0.0555894825,-0.05837892821,0.06265016549,0.05253170071
93.05277639,-0.05477433965,-0.05820028423,0.06231367434,0.05243674104
93.10071703,-0.05391912201,-0.05793323988,0.06189221362,0.05225773695
93.14865766,-0.0530257082,-0.05758097624,0.06138893894,0.05199766825
93.1965983,-0.05209597683,-0.05714667442,0.06080700593,0.05165951477
93.24453894,-0.05113180652,-0.0566335155,0.06014957018,0.05124625633
93.29247957,-0.05013507589,-0.05604468057,0.05941978731,0.05076087274
93.34042021,-0.04910766355,-0.05538335072,0.05862081293,0.05020634383
93.38836085,-0.04805144811,-0.05465270705,0.05775580264,0.0495856494
93.43630148,-0.0469683082,-0.05385593065,0.05682791207,0.04890176929
93.48424212,-0.04586012242,-0.0529962026,0.05584029681,0.0481576833
93.53218276,-0.04472876939,-0.05207670401,0.05479611249,0.04735637126
93.5801234,-0.04357612773,-0.05110061596,0.0536985147,0.04650081299
93.62806403,-0.04240407605,-0.05007111954,0.05255065906,0.0455939883
93.67600467,-0.04121449297,-0.04899139585,0.05135570119,0.04463887702
93.72394531,-0.04000925711,-0.04786462597,0.05011679668,0.04363845896
93.77188594,-0.03879024707,-0.046693991,0.04883710116,0.04259571393
93.81982658,-0.03755934147,-0.04548267203,0.04751977022,0.04151362177
93.86776722,-0.03631841893,-0.04423385016,0.04616795949,0.04039516228
93.91570785,-0.03506935807,-0.04295070646,0.04478482457,0.03924331529
93.96364849,-0.0338140375,-0.04163642205,0.04337352107,0.03806106061
94.01158913,-0.03255433583,-0.04029417799,0.04193720461,0.03685137807
94.05952976,-0.03129213168,-0.0389271554,0.04047903078,0.03561724748
94.1074704,-0.03002930366,-0.03753853535,0.03900215522,0.03436164866
94.15541104,-0.0287677304,-0.03613149895,0.03750973351,0.03308756143
94.20335168,-0.0275092905,-0.03470922727,0.03600492128,0.0317979656
94.25129231,-0.02625586259,-0.03327490143,0.03449087413,0.03049584101
94.29923295,-0.02500932527,-0.03183170249,0.03297074768,0.02918416745
94.34717359,-0.02377155716,-0.03038281157,0.03144769753,0.02786592477
94.39511422,-0.02254443688,-0.02893140974,0.0299248793,0.02654409276
94.44305486,-0.02132984304,-0.0274806781,0.02840544859,0.02522165125
94.4909955,-0.02012965426,-0.02603379775,0.02689256102,0.02390158006
94.53893613,-0.01894574915,-0.02459394977,0.02538937219,0.02258685902
94.58687677,-0.01778000633,-0.02316431525,0.02389903772,0.02128046792
94.63481741,-0.01663430442,-0.02174807529,0.02242471322,0.01998538661
94.68275805,-0.01551052202,-0.02034841098,0.02096955429,0.01870459488
94.73069868,-0.01441053776,-0.0189685034,0.01953671655,0.01744107257
94.77863932,-0.01333623024,-0.01761153366,0.01812935561,0.01619779949
94.82657996,-0.0122894781,-0.01628068285,0.01675062708,0.01497775546
94.87452059,-0.01127215993,-0.01497913204,0.01540368657,0.0137839203
94.92246123,-0.01028615436,-0.01371006234,0.01409168968,0.01261927382
94.97040187,-0.009333339996,-0.01247665484,0.01281779203,0.01148679585
95.0183425,-0.008415595461,-0.01128209063,0.01158514923,0.0103894662
95.06628314,-0.007534799367,-0.0101295508,0.0103969169,0.009330264698
95.11422378,-0.00669283033,-0.009022216442,0.009256250628,0.008312171155
95.16216442,-0.005891566966,-0.007963268648,0.008166306039,0.007338165391
95.21010505,-0.005132887888,-0.006955888508,0.007130238741,0.006411227226
95.25804569,-0.004418671714,-0.006003257116,0.006151204344,0.005534336479
95.30598633,-0.003750797057,-0.005108555562,0.005232358459,0.004710472966
95.35392696,-0.003131142534,-0.004274964938,0.004376856694,0.003942616508
95.4018676,-0.002561586759,-0.003505666336,0.003587854662,0.003233746923
95.44980824,-0.002044008348,-0.002803840847,0.002868507971,0.002586844029
95.49774887,-0.001580285917,-0.002172669563,0.002221972233,0.002004887645
95.54568951,-0.00117229808,-0.001615333576,0.001651403058,0.001490857589
95.59363015,-0.0008219234523,-0.001135013976,0.001159956055,0.001047733681
95.64157079,-0.0005310406503,-0.0007348918553,0.0007507868362,0.000678495739
95.68951142,-0.0003015282888,-0.0004181483059,0.0004270510108,0.0003861235811
95.73745206,-0.000135264983,-0.0001879644192,0.0001919041895,0.0001735970262
95.7853927,-3.41293483e-05,-4.752128674e-05,4.850198242e-05,4.389589299e-05
95.83333333,0,0,0,0
