time_ns,u_X1,u_Y1,u_X2,u_Y2
61.555777888944476,0.043572003895031776,0.04624739882789841,0.02909785231951635,-0.019130541726630194
61.603718525929644,0.04351374594846986,0.046270673625913125,0.029180465288034224,-0.019131413228872286
61.6516591629148,0.043455091746813834,0.04629479465184065,0.029263015527022103,-0.019131676400278894
61.69959979989995,0.043396038422248005,0.04631978897591317,0.02934557741875416,-0.019131332601145926
61.74754043688512,0.043336583106956705,0.04634568366836285,0.029428225345504606,-0.019130383191769303
61.79548107387028,0.04327672293312427,0.046372505799421884,0.029511033689547564,-0.01912882953244493
61.84342171085543,0.04321645503293505,0.04640028243932243,0.029594076833157193,-0.01912667298346873
61.8913623478406,0.043155776538573346,0.046429040658296686,0.029677429158607695,-0.01912391490513662
61.93930298482575,0.043094684582223534,0.0464588075265768,0.029761165048173187,-0.01912055665774451
61.98724362181091,0.043033176296069925,0.04648961011439499,0.029845358884127877,-0.019116599601588315
62.03518425879607,0.04297124881229684,0.0465214754919834,0.02993008504874591,-0.01911204509696396
62.08312489578123,0.04290889926308863,0.04655443072957421,0.03001541792430145,-0.019106894504167346
62.131065532766385,0.04284612478062963,0.04658850289739961,0.03010143189306867,-0.019101149183494395
62.17900616975155,0.04278292249710415,0.04662371906569178,0.030188201337321745,-0.019094810495241026
62.226946806736706,0.042719289544696566,0.046660106304682876,0.0302758006393348,-0.019087879799703146
62.274887443721866,0.04265522305559117,0.0466976916846051,0.03036430418138205,-0.019080358457176677
62.32282808070703,0.04259072016197231,0.04673650227569063,0.030453786345737643,-0.019072247827957533
62.37076871769219,0.04252577799602433,0.046776565148171606,0.030544321514675718,-0.019063549272341627
62.41870935467734,0.04246039368993157,0.04681790737228023,0.030635984070470457,-0.01905426415062488
62.46664999166251,0.04239456437587832,0.046860556018248706,0.03072884839539606,-0.019044393823103196
62.51459062864767,0.042328229967007455,0.04690443216914769,0.03082285775047298,-0.0190342512998955
62.56253126563282,0.04226051188861438,0.04694793068074939,0.03091605104604665,-0.019028583823326242
62.610471902617974,0.04219111999801403,0.04699051363427447,0.031007751202145203,-0.019028880418164005
62.65841253960314,0.04212006411624335,0.04703219585191782,0.031097960353281984,-0.01903498956749637
62.7063531765883,0.0420473540643393,0.0470729921558743,0.03118668063397029,-0.019046759754410912
62.754293813573454,0.04197299966333884,0.04711291736833879,0.03127391417872345,-0.019064039461995207
62.80223445055862,0.041897010734278865,0.047151986311506196,0.03135966312205483,-0.01908667717333684
62.850175087543775,0.04181939709819639,0.047190213807571366,0.0314439295984777,-0.01911452137152339
62.898115724528935,0.0417401685761283,0.0472276146787292,0.03152671574250545,-0.019147420539642433
62.9460563615141,0.04165933498911155,0.047264203747174584,0.03160802368865138,-0.019185223160781556
62.993996998499256,0.04157690615818313,0.047299995835102374,0.0316878555714288,-0.01922777771802832
63.04193763548441,0.04149289190437994,0.04733500576470747,0.03176621352535108,-0.019274932694470316
63.089878272469576,0.04140730204873892,0.04736924835818477,0.03184309968493153,-0.019326536573195132
63.13781890945474,0.04132014641229705,0.047402738437729124,0.03191851618468348,-0.019382437837290337
63.18575954643989,0.04123143481609127,0.047435490825535415,0.03199246515912024,-0.019442484969843497
63.23370018342506,0.041141177081158484,0.04746752034379854,0.032064948742755194,-0.019506526453942227
63.28164082041021,0.041049383028535696,0.047498841814713366,0.0321359690701016,-0.01957441077267406
63.32958145739537,0.04095606247925981,0.04752947006047478,0.032205528275672836,-0.019645986409126615
63.37752209438053,0.04086122525436777,0.047559419903277673,0.03227362849398223,-0.019721101846387454
63.42546273136569,0.040764881174896545,0.047588706165316914,0.03234027185954309,-0.019799605567544155
63.473403368350844,0.040667040061883084,0.04761734366878738,0.032405460506868745,-0.019881346055684288
63.52134400533601,0.04056771173636428,0.04764534723588397,0.032469196570472564,-0.01996617179389547
63.569284642321165,0.04046690601937716,0.04767273168880154,0.032531482184867816,-0.020053931265265227
63.617225279306325,0.0403646327319586,0.047699511849734984,0.032592319484567873,-0.020144472952881177
63.66516591629149,0.040260901695145554,0.04772570254087919,0.03265171060408606,-0.0202376453398309
63.713106553276646,0.040155722729975016,0.04775131858442903,0.03270965767793569,-0.02033329690920194
63.7610471902618,0.040049105657483895,0.04777637480257938,0.032766162840630095,-0.02043127614408189
63.80898782724696,0.03994106029870913,0.04780088601752513,0.03282122822668262,-0.020531431527558357
63.856928464232126,0.039831596474687654,0.04782486705146116,0.0328748559706066,-0.02063361154271891
63.90486910121728,0.039720724006456466,0.04784833272658234,0.03292704820691532,-0.020737664672651097
63.95280973820244,0.039608452715052464,0.04787129786508357,0.03297780707012215,-0.020843439400442528
64.00075037518761,0.03949479242151259,0.04789377728915972,0.033027134694740425,-0.020950784209180787
64.04869101217275,0.03937975294687386,0.04791578582100567,0.03307503321528343,-0.021059547581953393
64.09663164915791,0.03926334411217313,0.0479373382828163,0.03312150476626453,-0.021169578001848002
64.14457228614309,0.03914557573844735,0.0479584494967865,0.033166551482197056,-0.0212807239519522
64.19251292312823,0.03902645764673356,0.047979134285111136,0.033210175497594314,-0.021392833915353453
64.2404535601134,0.03890599965806861,0.0479994074699851,0.033252378946969655,-0.02150575637513945
64.28839419709855,0.03878421159348948,0.048019283873603276,0.0332931639648364,-0.02161933981439774
64.33633483408371,0.03866110327403311,0.04803877831816053,0.03333253268570788,-0.021733432716215896
64.38427547106888,0.03853668452073644,0.04805790562585175,0.03337048724409741,-0.0218478835636815
64.43221610805404,0.038410965154636434,0.048076680618871825,0.03340702977451834,-0.021962540839882125
64.4801567450392,0.03828395499677002,0.04809511811941562,0.033442162411484004,-0.02207725302790536
64.52809738202436,0.03815566386817414,0.048113232949678036,0.033475887289507705,-0.022191868610838775
64.57603801900952,0.038026101589885765,0.04813103993185394,0.033508206543102784,-0.02230623607176995
64.62397865599468,0.037895277982941816,0.04814855388813822,0.033539122306782576,-0.02242020389378647
64.67191929297982,0.037763202868379274,0.048165789640725744,0.033568636715060406,-0.02253362055997588
64.719859929965,0.03762988606723499,0.04818276201181141,0.03359675190244961,-0.022646334553425854
64.76780056695014,0.03749533740054605,0.04819948582359008,0.033623470003463496,-0.022758194357223843
64.8157412039353,0.037359566689349276,0.04821597589825665,0.033648793152615424,-0.022869048454457523
64.86368184092046,0.03722258375468167,0.048232247058005995,0.0336727234844187,-0.022978745328214437
64.91162247790562,0.03708439841758016,0.048248314125033005,0.033695263133386666,-0.02308713346158217
64.95956311489078,0.0369450204990817,0.04826419192153255,0.03371641423403264,-0.023194061337648297
65.00750375187594,0.03680445982022324,0.04827989526969951,0.03373617892086997,-0.0232993774395004
65.0554443888611,0.036662726202041716,0.04829543899172877,0.03375455932841197,-0.023402930250226057
65.10338502584626,0.036519829465574076,0.04831083790981521,0.033771557591171966,-0.023504568252912847
65.15132566283141,0.03637577943185731,0.04832610684615371,0.033787175843663295,-0.02360413993064832
65.19926629981659,0.03623058592192823,0.04834126062293917,0.03380141622039929,-0.023701493766520143
65.24720693680175,0.03608425875682391,0.048356314062366436,0.033814280855893275,-0.023796478243615807
65.29514757378689,0.035936807757581304,0.048371281986630404,0.03382577188465858,-0.023888941845022892
65.34308821077207,0.035788242745237224,0.04838617921792596,0.033835891441208535,-0.02397873305382906
65.39102884775721,0.03563857354082878,0.04840102057844799,0.03384464166005646,-0.02406570035312178
65.43896948474237,0.035487809965392796,0.048415820890391356,0.03385202467571571,-0.024149692225988714
65.48691012172755,0.03533596183996621,0.04843059497595096,0.033858042622699584,-0.02423055715551744
65.5348507587127,0.0351830389855861,0.048445357657321664,0.033862697635521424,-0.024308143624795463
65.58279139569785,0.03502905122328929,0.048460123756698364,0.03386599184869456,-0.024382300116910432
65.63073203268301,0.03487400837411276,0.04847490809627593,0.033867927396732334,-0.024452875114949906
65.67867266966817,0.03471792025909345,0.048489725498249245,0.03386850641414805,-0.02451971710200146
65.72661330665333,0.034560796699268315,0.048504590784813194,0.033867731035455054,-0.024582674561152672
65.7745539436385,0.034402647515674296,0.04851951877816266,0.03386560339516667,-0.024641595975491128
65.82249458062365,0.034243482529348335,0.04853452430049252,0.03386212562779623,-0.024696329828104404
65.87043521760882,0.034083311561327385,0.04854962217399765,0.033857299867857064,-0.024746724602080078
65.91837585459398,0.03392214443264839,0.048564827220872936,0.03385112824986249,-0.02479262878050573
65.96631649157914,0.033759990964348285,0.04858015426331326,0.03384361290832587,-0.024833890846468937
66.01425712856428,0.03359686097746408,0.0485956181235135,0.03383475597776049,-0.02487035928305727
66.06219776554944,0.0334327642930326,0.04861123362366854,0.0338245595926797,-0.024901882573358333
66.1101384025346,0.033267710732090866,0.04862701558597326,0.03381302588759684,-0.024928309200459683
66.15807903951976,0.0331017101156758,0.04864297883262254,0.033800156997025224,-0.024949487647448906
66.20601967650492,0.03293477226482436,0.04865913818581125,0.033785955055478184,-0.024965266397413588
66.25396031349008,0.03276690700057349,0.048675508467734295,0.03377042219746905,-0.024975493933441298
66.30190095047524,0.032598124143960135,0.04869210450058653,0.03375356055751115,-0.024980018738619617
66.3498415874604,0.03242843351602123,0.04870894110656286,0.03373537227011782,-0.024978689296036125
66.39778222444556,0.03225784493779374,0.04872603310785815,0.03371585946980238,-0.024971354088778402
66.44572286143072,0.03208636823031459,0.04874339532666729,0.033695024291078166,-0.02495786159993403
66.49366349841588,0.03191401321462073,0.04876104258518515,0.03367286886845851,-0.024938060312590576
66.54160413540104,0.031740789711749116,0.04877898970560662,0.03364939533645673,-0.024911798709835637
66.5895447723862,0.03156670754273669,0.04879725151012657,0.033624605829586166,-0.02487892527475678
66.63748540937135,0.031391776528620435,0.04881584282093989,0.033598502482360154,-0.024839288490441598
66.68542604635653,0.031215798259838168,0.0488347476346536,0.033571277180159044,-0.02479383861973743
66.73336668334167,0.031036770915954724,0.04885367735307504,0.033544748632714796,-0.024753044302637618
66.78130732032683,0.030854189146668053,0.048872554174813496,0.033519340324089805,-0.02471941081978028
66.829247957312,0.030668050724280606,0.04889137370191191,0.033495014100210205,-0.02469277680885911
66.87718859429715,0.030478353421095013,0.04891013153641326,0.03347173180700217,-0.02467298090756785
66.92512923128231,0.030285095009413565,0.048928823280360495,0.03344945529039181,-0.024659861753600174
66.97306986826747,0.03008827326153878,0.0489474445357966,0.03342814639630527,-0.02465325798464979
67.02101050525263,0.029887885949773107,0.04896599090476452,0.03340776697066871,-0.024653008238410407
67.0689511422378,0.029683930846419015,0.04898445798930724,0.033388278859408246,-0.02465895115257572
67.11689177922295,0.029476405723778958,0.049002841391467704,0.03336964390845005,-0.024670925364839436
67.16483241620811,0.029265308354155396,0.04902113671328889,0.03335182396372024,-0.024688769512895264
67.21277305319327,0.02905063650985079,0.049039339556813756,0.033334780871144956,-0.024712322234436902
67.26071369017842,0.02883238796316766,0.049057445524085266,0.03331847647665036,-0.024741422167158047
67.3086543271636,0.028610560486408275,0.0490754502171464,0.033302872626162563,-0.024775907948752424
67.35659496414874,0.028385151851875352,0.049093349238040096,0.03328793116560774,-0.0248156182169137
67.4045356011339,0.028156159831871155,0.04911113818880934,0.03327361394091202,-0.024860391609335612
67.45247623811908,0.027923582198698137,0.049128812671497095,0.03325988279800153,-0.024910066763711863
67.50041687510422,0.027687416724658968,0.04914636828814631,0.033246699582802436,-0.024964482317736115
67.54835751208938,0.02744766118205589,0.049163800640799955,0.03323402614124085,-0.025023476909102116
67.59629814907454,0.02720431334319144,0.04918110533150101,0.03322182431924295,-0.02508688917550355
67.6442387860597,0.026957370980368083,0.04919827796229242,0.03321005596273485,-0.02515455775463413
67.69217942304486,0.026706831865888264,0.04921531413521716,0.03319868291764269,-0.025226321284187548
67.74012006003002,0.02645269377205445,0.04923220945231819,0.033187667029892634,-0.02530201840185751
67.78806069701518,0.026194954471169096,0.049248959515638485,0.03317697014541081,-0.025381487745337727
67.83600133400034,0.025933611735534667,0.049265559927220995,0.033166554110123356,-0.025464567952321892
67.8839419709855,0.025668663337453615,0.04928200628910869,0.03315638076995642,-0.025551097660503716
67.93188260797066,0.025400107049228404,0.049298294203344535,0.03314641197083614,-0.025640915507576897
67.97982324495581,0.02512794064316157,0.0493144192719715,0.03313660955868866,-0.025733860131235114
68.02776388194098,0.024852161891555334,0.04933037709703254,0.03312693537944012,-0.02582977016917215
68.07570451892613,0.024572768566712477,0.04934616328057063,0.03311735127901667,-0.025928484259081598
68.12364515591129,0.024289758440935214,0.049361773424628726,0.033107819103344434,-0.026029841038657246
68.17158579289647,0.024003129286526,0.0493772031312498,0.03309830069834956,-0.0261336791455928
