time_ns,u_X1,u_Y1,u_X2,u_Y2
60.93254960813741,0.009538937815452123,-0.04125393359215148,0.02767903420908422,-0.03046192118184958
60.980490245122574,0.009503688409288502,-0.0412459272929349,0.027485927954311602,-0.030361573728996057
61.02843088210773,0.009456333718101837,-0.04124298634109662,0.027315025694137546,-0.030284600986186013
61.07637151909288,0.009396576041864363,-0.04124507646597112,0.027167238782956588,-0.030231592140407614
61.12431215607805,0.009324117680548291,-0.04125216339689293,0.02704347857516328,-0.03020313637864907
61.17225279306321,0.009238660934125887,-0.04126421286319654,0.02694465642515229,-0.03019982288789861
61.22019343004836,0.0091399081025694,-0.04128119059421645,0.026871683687318185,-0.030222240855144432
61.26813406703353,0.009027561485851012,-0.04130306231928717,0.02682547171605554,-0.030270979467374753
61.31607470401868,0.00890132338394303,-0.0413297937677432,0.026806931865758964,-0.030346627911577766
61.36401534100384,0.008760896096817641,-0.04136135066891905,0.026816975490823066,-0.030449775374741698
61.411955977988995,0.008605981924447122,-0.041397698752149215,0.026856513945642407,-0.03058101104385473
61.45989661497416,0.008436283166803636,-0.04143880374676822,0.026926458584611616,-0.03074092410590514
61.507837251959316,0.008251502123859524,-0.04148463138211054,0.027027720762125246,-0.030930103747881042
61.555777888944476,0.008051341095586943,-0.0415351473875107,0.027161211832577924,-0.031149139156770714
61.603718525929644,0.007835502381958124,-0.0415903174923032,0.027327843150364264,-0.03139861951956239
61.6516591629148,0.007603688282945402,-0.04165010742582253,0.027528526069878774,-0.031679134023244154
61.69959979989995,0.007355601098520956,-0.04171448291740319,0.02776417194551609,-0.03199127185480429
61.74754043688512,0.007090943128656938,-0.04178340969637973,0.0280356921316709,-0.03233562220123111
61.79548107387028,0.006809416673325703,-0.04185685349208661,0.028343997982737682,-0.032712774249512674
61.84342171085543,0.006510724032499495,-0.04193478003385833,0.028690000853111006,-0.03312331718663718
61.8913623478406,0.006194567506150413,-0.04201715505102944,0.02907461209718563,-0.033567840199593024
61.93930298482575,0.0058606493942508844,-0.04210394427293439,0.029498743069355925,-0.034046932475368163
61.98724362181091,0.0055086719967729954,-0.042195113428907714,0.029963305124016654,-0.034561183200951
62.03518425879607,0.005138337613689039,-0.04229062824828392,0.03046920961556237,-0.035111181563329694
62.08312489578123,0.004749348544971251,-0.04239045446039749,0.03101736789838764,-0.035697516749492425
62.131065532766385,0.004341407090591928,-0.04249455779458293,0.03160869132688699,-0.03632077794642732
62.17900616975155,0.003914215550523122,-0.04260290398017477,0.03224409125545528,-0.03698155434112288
62.226946806736706,0.0034674762247373266,-0.04271545874650748,0.03292447903848672,-0.037680435120566916
62.274887443721866,0.0030008914132065804,-0.04283218782291559,0.0336507660303762,-0.03841800947174795
62.32282808070703,0.0025141634159031104,-0.04295305693873362,0.03442386358551833,-0.03919486658165419
62.37076871769219,0.002006994532799386,-0.04307803182329602,0.03524468305830736,-0.040011595637273516
62.41870935467734,0.0014790870638674881,-0.04320707820593731,0.0361141358031381,-0.040868785825594334
62.46664999166251,0.0009301433090795029,-0.04334016181599205,0.03703313317440542,-0.04176702633360514
62.51459062864767,0.00036249931753774476,-0.04347635546809269,0.03799703758062912,-0.042701275081751866
62.56253126563282,-0.00018377340467481918,-0.043602004436465856,0.03892164503150879,-0.04358593826584504
62.610471902617974,-0.0006955514732985553,-0.04371273778244197,0.03977938625045689,-0.044393334385309104
62.65841253960314,-0.0011735012326527401,-0.04380887839818447,0.04057172709566882,-0.045125303308245844
62.7063531765883,-0.0016182890270562942,-0.0438907491758567,0.04130013342533943,-0.04578368490275648
62.754293813573454,-0.002030581200828372,-0.04395867300762209,0.04196607109766394,-0.04637031903694262
62.80223445055862,-0.0024110440982882905,-0.04401297278564407,0.042571005970837836,-0.04688704557890608
62.850175087543775,-0.0027603440637549645,-0.04405397140208602,0.043116403903055954,-0.04733570439674811
62.898115724528935,-0.003079147441547696,-0.044081991749111385,0.04360373075251374,-0.04771813535857053
62.9460563615141,-0.003368120575985612,-0.04409735671888354,0.044034452377406386,-0.04803617833247485
62.993996998499256,-0.0036279298113877307,-0.0441003892035659,0.044410034635928894,-0.04829167318656254
63.04193763548441,-0.0038592414920732834,-0.044091412095321886,0.044731943386276604,-0.04848645978893526
63.089878272469576,-0.004062721962361466,-0.044070748286314895,0.045001644486644794,-0.04862237800769461
63.13781890945474,-0.00423903756657132,-0.04403872066870834,0.04522060379522851,-0.048701267710942096
63.18575954643989,-0.004388854649022,-0.04399565213466564,0.045390287170223004,-0.04872496876677931
63.23370018342506,-0.004512839554032708,-0.043941865576350186,0.045512160469823516,-0.04869532104330783
63.28164082041021,-0.004611658625922508,-0.0438776838859254,0.045587689552225176,-0.04861416440862922
63.32958145739537,-0.004685978209010591,-0.04380342995555468,0.04561834027562323,-0.048483338730845066
63.37752209438053,-0.0047364646476160815,-0.043719426677401446,0.04560557849821287,-0.04830468387805692
63.42546273136569,-0.004763784286058118,-0.0436259969436291,0.045550870078189275,-0.04808003971836636
63.473403368350844,-0.004768603468655845,-0.04352346364640106,0.04545568087374768,-0.047811246119875
63.52134400533601,-0.004751588539728397,-0.0434121496778807,0.04532147674308321,-0.04750014295068429
63.569284642321165,-0.004713405843594924,-0.04329237793023148,0.04514972354439117,-0.047148570078895974
63.617225279306325,-0.004654721724574557,-0.04316447129561678,0.044941887135866665,-0.04675836737261149
63.66516591629149,-0.004576202526986425,-0.04302875266619998,0.04469943337570491,-0.046331374699932384
63.713106553276646,-0.0044785145951497084,-0.04288554493414457,0.04442382812210119,-0.045869431928960425
63.7610471902618,-0.004362324273383527,-0.042735170991613905,0.04411653723325064,-0.04537437892779707
63.80898782724696,-0.0042282979060069975,-0.042577953730771376,0.04377902656734841,-0.0448480555645438
63.856928464232126,-0.004077101837339255,-0.042414216043780394,0.043412761982589684,-0.04429230170730217
63.90486910121728,-0.003909402411699512,-0.042244280822804445,0.04301920933716985,-0.04370895722417402
63.95280973820244,-0.0037258659734068326,-0.04206847096000684,0.042599834489283894,-0.04309986198326065
64.00075037518761,-0.00352715886678036,-0.041887109347551015,0.04215610329712706,-0.04246685585266365
64.04869101217275,-0.0033139474361393462,-0.04170051887760046,0.04168948161889478,-0.04181177870048494
64.09663164915791,-0.0030868980258027846,-0.041509022442318466,0.04120143531278192,-0.04113647039482564
64.14457228614309,-0.0028466769800898004,-0.04131294293386844,0.040693430236983644,-0.04044277080378728
64.19251292312823,-0.0025939506433197597,-0.04111260324441396,0.04016693224969564,-0.03973251979547209
64.2404535601134,-0.0023293853598115727,-0.04090832626611825,0.03962340720911264,-0.03900755723798099
64.28839419709855,-0.0020536474738844616,-0.04070043489114479,0.039064320973429975,-0.03826972299941576
64.33633483408371,-0.0017674033298575656,-0.04048925201165698,0.03849113940084287,-0.037520856947877976
64.38427547106888,-0.0014713192720500201,-0.04027510051981823,0.03790532834954652,-0.03676279895146922
64.43221610805404,-0.0011660616447809677,-0.04005830330779196,0.03730835367773611,-0.035997388878291056
64.4801567450392,-0.0008522967923695508,-0.039839183267741565,0.03670168124360685,-0.03522646659644504
64.52809738202436,-0.0005306910591349051,-0.039618063291830465,0.03608677690535393,-0.03445187197403278
64.57603801900952,-0.00020191078939617996,-0.039395266272222056,0.035465106521172546,-0.0336754448791558
64.62397865599468,0.00013337767252748906,-0.03917111510107976,0.03483813594925792,-0.032899025179915733
64.67191929297982,0.0004745079823168623,-0.03894593267056705,0.0342073310478054,-0.03212445274441432
64.719859929965,0.0008208137956531095,-0.03872004187284712,0.033574157675009646,-0.03135356744075248
64.76780056695014,0.0011716287682166683,-0.038493765600083656,0.03294008168906662,-0.030588209137032675
64.8157412039353,0.0015262865556887155,-0.03826742674443987,0.03230656894817094,-0.029830217701355813
64.86368184092046,0.001884120813750008,-0.038041348198079236,0.03167508531051797,-0.02908143300182369
64.91162247790562,0.0022444651980813995,-0.03781585285316516,0.031047096634302947,-0.028343694906537875
64.95956311489078,0.002606653364363755,-0.037591263601861054,0.03042406877772106,-0.027618843283599953
65.00750375187594,0.0029700189682779314,-0.03736790333633032,0.029807467598967498,-0.026908718001111456
65.0554443888611,0.0033338956655047935,-0.03714609494873637,0.029198758956237462,-0.026215158927174007
65.10338502584626,0.0036976171117251953,-0.036926161331242616,0.028599408707726162,-0.025540005929889115
65.15132566283141,0.004060516962619901,-0.03670842537601253,0.028010882711628965,-0.024885098877358625
65.19926629981659,0.004421928873870072,-0.03649320997520932,0.027434646826140524,-0.02425227763768345
65.24720693680175,0.004781186501156255,-0.0362808380209966,0.026872166909456596,-0.023643382078965824
65.29514757378689,0.005137623500159318,-0.036071632405537776,0.02632490881977234,-0.023060252069307202
65.34308821077207,0.005490573526560433,-0.03586591602099605,0.025794338415282503,-0.022504727476808706
65.39102884775721,0.005839370236040031,-0.03566401175953511,0.025281921554182865,-0.021978648169572568
65.43896948474237,0.0061833472842793,-0.03546624251331815,0.024789124094668213,-0.021483854015699855
65.48691012172755,0.006521838326959087,-0.03527293117450861,0.024317411894933735,-0.021022184883292175
65.5348507587127,0.006854177019759954,-0.03508440063527005,0.023868250813175035,-0.020595480640451497
65.58279139569785,0.00717969701836306,-0.0349009737877657,0.02344310670758691,-0.020205581155278984
65.63073203268301,0.0074977319784491625,-0.034722973524159054,0.023043445436364718,-0.01985432629587637
65.67867266966817,0.0078076155556991225,-0.0345507227366135,0.022670732857703615,-0.019543555930345236
65.72661330665333,0.0081086814057938,-0.034384544317292466,0.022326434829798833,-0.019275109926787104
65.7745539436385,0.008400263184414052,-0.03422476115835934,0.022012017210845544,-0.019050828153303556
65.82249458062365,0.00868169454724075,-0.03407169615197753,0.021728945859038964,-0.018872550477996172
65.87043521760882,0.008952309149954742,-0.03392567219031046,0.021478686632574295,-0.018742116768966532
65.91837585459398,0.009211440648236889,-0.03378701216552153,0.021262705389646724,-0.018661366894316245
65.96631649157914,0.009458422697768046,-0.03365603896977416,0.021082467988451467,-0.018632140722146806
66.01425712856428,0.009692588954229017,-0.03353307549523178,0.020939440287183753,-0.01865627812055981
66.06219776554944,0.00991327307330079,-0.03341844463405773,0.02083508814403867,-0.018735618957656852
66.1101384025346,0.01011980871066416,-0.033312469278415455,0.020770877417211495,-0.018872003101539483
66.15807903951976,0.010311529521999985,-0.033215472320468356,0.02074827396489741,-0.019067270420309285
66.20601967650492,0.01048776916298913,-0.03312777665237987,0.020768743645291618,-0.019323260782067822
66.25396031349008,0.010647861289312444,-0.03304970516631338,0.020833752316589335,-0.01964181405491669
66.30190095047524,0.010791139556650807,-0.03298158075443229,0.02094476583698572,-0.020024770106957412
66.3498415874604,0.010916937620685047,-0.03292372630890003,0.02110325006467602,-0.020473968806291598
66.39778222444556,0.011024589137096044,-0.03287646472188001,0.021310670857855388,-0.020991250021020827
66.44572286143072,0.011113427761564647,-0.03284011888553562,0.021568494074719044,-0.02157845361924665
66.49366349841588,0.01118278714977173,-0.03281501169203027,0.021878185573462217,-0.02223741946907065
66.54160413540104,0.011232000957398146,-0.03280146603352738,0.02224121121228005,-0.02296998743859438
66.5895447723862,0.011260402840124757,-0.032799804802190344,0.022659036849367764,-0.02377799739591943
66.63748540937135,0.01126732645363241,-0.03281035089018258,0.02313312834292043,-0.02466328920914712
66.68542604635653,0.01125320886219142,-0.032830806556315754,0.023658979552846873,-0.025617990029356105
66.73336668334167,0.011228309142266862,-0.03283621036971876,0.02418007440655912,-0.026549934469878928
66.78130732032683,0.01119546378409774,-0.03282049670489208,0.024682264513936885,-0.02743642622236678
66.829247957312,0.011154894116966265,-0.032783938113355476,0.02516577567010236,-0.028278203314937224
66.87718859429715,0.011106821470154687,-0.032726807146628796,0.025630833670177326,-0.029076003775707116
66.92512923128231,0.011051467172945185,-0.032649376356231774,0.026077664309284404,-0.0298305656327948
66.97306986826747,0.010989052554619985,-0.03255191829368423,0.026506493382545657,-0.030542626914317614
67.02101050525263,0.010919798944461302,-0.03243470551050594,0.02691754668508329,-0.03121292564839316
67.0689511422378,0.010843927671751352,-0.0322980105582167,0.027311050012019503,-0.03184219986313904
67.11689177922295,0.01076166006577235,-0.0321421059883363,0.027687229158476503,-0.032431187586672856
67.16483241620811,0.010673217455806511,-0.03196726435238452,0.028046309919576493,-0.0329806268471122
67.21277305319327,0.010578821171136048,-0.03177375820188117,0.028388518090441676,-0.03349125567257467
67.26071369017842,0.010478692541043208,-0.03156186008834609,0.028714079466194156,-0.03396381209117773
67.3086543271636,0.010373052894810116,-0.031331842563298885,0.029023219841956428,-0.03439903413103938
67.35659496414874,0.010262123561719108,-0.03108397817825961,0.029316165012850313,-0.0347976598202767
67.4045356011339,0.010146125871052306,-0.03081853948474785,0.0295931407739983,-0.03516042718700767
67.45247623811908,0.01002528115209192,-0.030535799034283363,0.029854372920522565,-0.035488074259349835
67.50041687510422,0.009899810734120272,-0.03023602937838622,0.030100087247545086,-0.035781339065420546
67.54835751208938,0.00976993594641947,-0.029919503068575937,0.030330509550188307,-0.036040959633337644
67.59629814907454,0.009635878118271766,-0.0295864926563724,0.030545865623574343,-0.03626767399121866
