time_ns,u_X1,u_Y1,u_X2,u_Y2
92.40557778889445,0.058722121454484376,-0.04205345544308289,0.01707348279519129,0.043264743513924356
92.47748874437218,0.05840575367543093,-0.040773812531001624,0.018444050813856624,0.04368905291223121
92.54939969984991,0.05806467361954637,-0.039441493932435304,0.019860758951320348,0.044119101771856975
92.62131065532766,0.05769824430195823,-0.038055493748616845,0.021323671847317885,0.044555077891579545
92.6932216108054,0.057305828737794294,-0.036614806080779966,0.022832854141583717,0.04499716907017655
92.76513256628314,0.05688678994218202,-0.03511842503015729,0.024388370473853532,0.04544556310642595
92.83704352176089,0.05644049093024909,-0.03356534469798225,0.025990285483862202,0.045900447799105515
92.90895447723862,0.055966294717123236,-0.031954559185488396,0.027638663811344416,0.046362010946992924
92.98086543271636,0.05546356431793198,-0.030285062593908573,0.02933357009603564,0.04683044034886609
93.0527763881941,0.054931662747802854,-0.028555849024475638,0.03107506897767133,0.047305923803502896
93.12468734367184,0.05436995302186366,-0.02676591257842344,0.03286322509598584,0.047788649109680975
93.19659829914957,0.053777798155241946,-0.02491424735698484,0.03469810309071468,0.048278804066178224
93.26850925462732,0.05315456116306518,-0.02299984746139263,0.036579767601593274,0.04877657647177254
93.34042021010505,0.05249960506046125,-0.02102170699288075,0.03850828326835597,0.04928215412524155
93.41233116558278,0.05181229286255764,-0.018978820052682012,0.040483714730738266,0.049795724825363145
93.48424212106053,0.051091987584481836,-0.01687018074202916,0.04250612662847565,0.05031747637091525
93.55615307653827,0.05033805224136173,-0.014694783162156229,0.04457558360130244,0.050847596560675445
93.628064032016,0.04954984984832482,-0.01245162141429599,0.04669215028895411,0.051386273193421664
93.69997498749376,0.04872674342049838,-0.010139689599680687,0.04885589133116665,0.05193369406793191
93.7718859429715,0.04787085748763908,-0.007762466880655241,0.051053666105799866,0.05248881662120852
93.84379689844923,0.047024153706526725,-0.005388356703890135,0.05308416975847817,0.05303274958594585
93.91570785392696,0.04620094617818138,-0.003041360577538889,0.0548835351631759,0.053558696156656
93.98761880940471,0.04540116743307023,-0.0007221860525986081,0.05645732978167636,0.054066238709861617
94.05952976488244,0.044624750001660926,0.0015684593199322347,0.05781112107576199,0.05455495962208509
94.13144072036017,0.04387162641442064,0.003829867989056541,0.05895047650721611,0.05502444126984909
94.20335167583792,0.04314172920181655,0.00606133240377719,0.05988096353782195,0.05547426602967625
94.27526263131566,0.0424349908943163,0.008262145013095742,0.06060814962936215,0.05590401627808898
94.34717358679339,0.04175134402238705,0.010431598266015083,0.06113760224361998,0.056313274391609935
94.41908454227114,0.041090721116496025,0.012568984611538077,0.06147488884237847,0.05670162274676175
94.49099549774887,0.040453054707110817,0.014673596498666317,0.06162557688742054,0.05706864372006685
94.5629064532266,0.039838277324698614,0.016744726376402667,0.0615952338405293,0.05741391968804787
94.63481740870435,0.03924632149972664,0.018781666693749977,0.061389427163487734,0.05773703302722745
94.7067283641821,0.03867711976266235,0.02078370989971027,0.06101372431807886,0.05803756611412809
94.77863931965983,0.038130604643973186,0.0227501484432856,0.06047369276608582,0.05831510132527228
94.85055027513758,0.03760670867412626,0.02468027477347919,0.059774899969291466,0.058569221037182734
94.92246123061531,0.03710536438358912,0.02657338133929272,0.05892291338947905,0.05879950762638189
94.99437218609305,0.03662650430282899,0.028428760589729016,0.057923300488431535,0.059005543469392394
95.06628314157079,0.0361700609623131,0.030245704973790873,0.05678162872793166,0.05918691094273683
95.13819409704853,0.03573596689250898,0.032023506940480014,0.05550346556976297,0.059343192422937695
95.21010505252626,0.03532415462388387,0.03376145893879924,0.054094378475708235,0.059473970286517595
95.282016008004,0.03493455668690502,0.03545885341775133,0.05255993490755017,0.05957882690999911
95.35392696348174,0.03456710561203992,0.03711498282633806,0.050905702327072436,0.05965734466990479
95.42583791895947,0.03422173392975582,0.038729139613562204,0.049137248196057755,0.05970910594275721
95.49774887443722,0.033898374170519996,0.04030061622842651,0.04726013997628878,0.05973369310507894
95.56965982991495,0.03359695886479991,0.041828705119932794,0.04527994512954929,0.05973068853339254
95.64157078539269,0.033317420543062824,0.04331269873708383,0.043202231117621934,0.05969967460422058
95.71348174087042,0.03305969173577607,0.04475188952888204,0.041032565402289806,0.059640233694085644
95.78539269634818,0.03282370497340689,0.04614556994433041,0.03877651544533492,0.05955194817951025
95.85730365182592,0.03260939278642282,0.04749303243243029,0.036439648708542174,0.05943440043701703
95.92921460730365,0.03241668770529107,0.04879356944218468,0.034027532653693696,0.059287172843128524
96.0011255627814,0.03224552226047896,0.05004647342259626,0.03154573474257204,0.05910984777436727
96.07303651825913,0.032095828982453875,0.05125103682266698,0.028999822436961156,0.058902007607255905
96.14494747373686,0.03196754040168313,0.052406552091399536,0.026395363198643676,0.05866323471831695
96.21685842921461,0.03186058904863402,0.053512311677796576,0.023737924489402054,0.05839311148407293
96.28876938469234,0.03177490745377394,0.0545676080308601,0.021033073771020344,0.05809122028104653
96.36068034017008,0.03171042814757018,0.05557173359959279,0.018286378505281087,0.05775714348576025
96.43259129564782,0.03166708366049008,0.05652398083299726,0.015503406153966795,0.05739046347473657
96.50450225112556,0.03164480652300097,0.05742364218007558,0.012689724178861522,0.05699076262449824
96.57641320660329,0.0316435292655702,0.05827001008983039,0.009850900041747851,0.05655762331156773
96.64832416208105,0.03166318441866509,0.059062377011264405,0.0069925012044075585,0.05609062791246744
96.72023511755879,0.03170370451275298,0.05980003539337948,0.004120095128626017,0.055589358803720276
96.79214607303652,0.03176502207830119,0.060482277685178366,0.0012392492761851281,0.05505339836184866
96.86405702851427,0.031847069645777076,0.0611083963356636,-0.0016444688911326777,0.05448232896337502
96.935967983992,0.03194977974564793,0.06167768379383742,-0.004525491911543222,0.05387573298482215
97.00787893946973,0.03207308490838111,0.06218943250870236,-0.0073982523232640485,0.05323319280271252
97.07978989494748,0.03221691766444398,0.06264293492926098,-0.01025718266451267,0.052554290793568575
97.15170085042521,0.032381210544303804,0.06303748350451549,-0.013096715473504938,0.05183860933391311
97.22361180590295,0.032565896078427956,0.06337237068346846,-0.015911283288458367,0.0510857308002686
97.29552276138068,0.032770906797283755,0.06364688891512235,-0.018695318647590026,0.05029523756915759
97.36743371685843,0.03299617523133858,0.06386033064847962,-0.021443254089117292,0.049466712017102496
97.43934467233616,0.03324163391105969,0.0640119883325426,-0.024149522151256098,0.048599736520626206
97.5112556278139,0.03350721536691445,0.06410115441631381,-0.026808555372223958,0.04769389345625113
97.58316658329164,0.033792852129370256,0.06412712134879572,-0.029414786290238387,0.046748765200499635
97.65507753876938,0.03409847672889432,0.06408918157899068,-0.03196264744351532,0.04576393412989468
97.72698849424712,0.034424021695954106,0.0639866275559012,-0.03444657137027271,0.04473898262095842
97.79889944972487,0.03476941956101687,0.06381875172852966,-0.03686099060872697,0.04367349305021363
97.8708104052026,0.035134602854549876,0.06358484654587862,-0.03920033769709466,0.04256704779418312
97.94272136068034,0.03551950410702054,0.06328420445695042,-0.04145904517359325,0.04141922922938922
98.01463231615809,0.03592405584889627,0.06291611791074747,-0.04363154557644011,0.040229619732354255
98.08654327163582,0.036348190610644225,0.06247987935627233,-0.04571227144385134,0.03899780167960129
98.15845422711355,0.03679184092273183,0.06197478124252742,-0.04769565531404438,0.03772335744765264
98.2303651825913,0.037254939315626505,0.061400116018515014,-0.049576129725236534,0.03640586941303064
98.30227613806903,0.03773741831979539,0.060755176133237804,-0.051348127215644024,0.035044919952258335
98.37418709354677,0.03823921046570594,0.06003925403569811,-0.05300608032348422,0.03364009144185806
98.44609804902451,0.03876024828382555,0.05925164217489823,-0.054544421586974395,0.0321909662583521
98.51800900450225,0.039300464304621384,0.0583916329998409,-0.05595758354433089,0.030697126778263577
98.58991995997998,0.03985979105856085,0.05745851895952844,-0.05723999873377095,0.02915815537811478
98.66183091545774,0.04043816107611153,0.05645159250296283,-0.05838609969351202,0.02757363443442766
98.73374187093548,0.041035506887740276,0.05537014607914739,-0.059390318961770217,0.02594314632372602
98.80565282641321,0.04165176102391467,0.054213472137084065,-0.06024708907676285,0.024266273422531792
98.87756378189096,0.04228685601510216,0.05298086312577514,-0.06095084257670713,0.02254259810736725
98.94947473736869,0.04294072439176984,0.051671611494223516,-0.061496011999819716,0.020771702754755622
99.02138569284642,0.04361329868438514,0.050285009691431376,-0.06187702988431773,0.018953169741219106
99.09329664832416,0.04430451142341543,0.0488203501664012,-0.06208832876841819,0.01708658144328032
99.1652076038019,0.04501429513932816,0.047276925368135075,-0.06212434119033794,0.01517152023746142
99.23711855927964,0.04574258236259038,0.04565402774563607,-0.06197949968829397,0.013207568500285732
99.30902951475737,0.046489305623669555,0.043950949747906365,-0.06164823680050338,0.011194308608275472
99.38094047023512,0.0472543974530332,0.042166983823947984,-0.06112498506518291,0.00913132293795274
99.45285142571285,0.048037790381148346,0.04030142242276413,-0.06040417702054979,0.007018193865840988
99.52476238119058,0.04883941693848243,0.038353557993356824,-0.05948024520482087,0.0048545037684623454
99.59667333666833,0.04965920965550297,0.03632268298472818,-0.05834762215621289,0.0026398350223389294
99.66858429214608,0.05049710106267717,0.034208089845881,-0.05700074041294298,0.00037377000399375915
99.74049524762381,0.05135302369047218,0.03200907102581807,-0.05543403251322848,-0.0019441089100501463
99.81240620310156,0.05222691006935565,0.029724918973541126,-0.05364193099528569,-0.004314219343271156
99.8843171585793,0.05311869272979454,0.027354926138053376,-0.05161886839733221,-0.0067369789191457224
99.95622811405703,0.05402830420225643,0.02489838496835689,-0.049359277257584794,-0.009212805261151785
100.02813906953477,0.05494503460462633,0.02237030481080426,-0.04688392962288401,-0.011731957562151793
100.10005002501251,0.05576721587025956,0.019921157561427136,-0.0444425703690799,-0.014197147452788588
100.17196098049024,0.05647197534948656,0.0175872124880049,-0.04209728578787107,-0.01658491354105515
100.24387193596799,0.05706238635188342,0.015366638464753718,-0.03984668497322303,-0.018896421523593488
100.31578289144572,0.057541522187025934,0.01325760436589108,-0.03768937701910264,-0.021132837097044287
100.38769384692345,0.05791245616449022,0.011258279065633146,-0.035623971019475384,-0.023295325958049583
100.4596048024012,0.05817826159385232,0.009366831438196152,-0.03364907606830681,-0.02538505380325136
100.53151575787894,0.05834201178468815,0.007581430357797457,-0.03176330125956368,-0.027403186329290372
100.60342671335667,0.05840678004657376,0.00590024469865328,-0.02996525568721152,-0.029350889232808618
100.67533766883443,0.05837563968908512,0.004321443334979624,-0.028253548445215625,-0.031229328210448406
100.74724862431216,0.05825166402179828,0.0028431951409943392,-0.0266267886275433,-0.03303966895884983
100.8191595797899,0.058037926354289227,0.0014636689909133934,-0.025083585328159796,-0.03478307717465523
100.89107053526763,0.05773749999613398,0.00018103375895339203,-0.02362254764103107,-0.03646071855450618
100.96298149074538,0.05735345825690845,-0.001006541680669288,-0.022242284660122787,-0.03807375879504457
101.03489244622311,0.056888874446188786,-0.002100888453737567,-0.020941405479401466,-0.03962336359291134
101.10680340170084,0.05634682187355094,-0.0031038376860350846,-0.01971851919283276,-0.04111069864474841
101.17871435717859,0.055730373848570776,-0.004017220503345409,-0.01857223489438239,-0.04253692964719761
101.25062531265633,0.05504260368082453,-0.004842868031451571,-0.017501161678016776,-0.043903222296899976
101.32253626813406,0.05428658467988813,-0.005582611396137152,-0.016503908637701625,-0.04521074229049737
101.3944472236118,0.053465390155337376,-0.006238281723185669,-0.015579084867402712,-0.0464606553246316
101.46635817908954,0.05258209341674859,-0.006811710138380254,-0.01472529946108635,-0.047654127095943764
101.53826913456727,0.05163976777369765,-0.007304727767504442,-0.013941161512718285,-0.048792323301075705
101.61018009004503,0.050641486535760144,-0.007719165736341779,-0.01322528011626422,-0.049876409636669394
101.68209104552277,0.049590323012512844,-0.008056855170675323,-0.012576264365690648,-0.05090755179936556
101.7540020010005,0.048489350513531405,-0.008319627196288648,-0.01199272335496324,-0.051886915485806234
101.82591295647825,0.047341642348391555,-0.008509312938965195,-0.011473266178047826,-0.05281566639263316
101.89782391195598,0.0461502718266698,-0.008627743524488259,-0.011016501928910589,-0.05369497021648756
101.96973486743371,0.04491831225794189,-0.008676750078641292,-0.010621039701517343,-0.05452599265401119
102.04164582291146,0.043648836951783586,-0.008658163727207666,-0.010285488589833976,-0.0553098994018458
102.1135567783892,0.042344919217771386,-0.008573815595970813,-0.010008457687826579,-0.05604785615663263
102.18546773386693,0.04100963236548104,-0.00842553681071409,-0.00978855608946104,-0.056741028615013456
102.25737868934468,0.0396460497044883,-0.008215158497220848,-0.009624392888703266,-0.057390582473629936
102.32928964482241,0.03825724454436969,-0.007944511781274595,-0.00951457717951927,-0.05799768342912343
102.40120060030014,0.036846290194700974,-0.007615427788658667,-0.009457718055874968,-0.05856349717813563
102.47311155577789,0.03541625996505783,-0.00722973764515638,-0.009452424611736308,-0.05908918941730822
102.54502251125562,0.03397022716501685,-0.0067892724765512905,-0.009497305941069227,-0.059575925843282584
