time_ns,u_X1,u_Y1,u_X2,u_Y2
39.45514423878606,-0.023311164885751426,0.027850956911705624,-0.06278588965013492,-0.06279414303569594
39.50308487577122,-0.024783715366459357,0.02556672987118455,-0.06278592182175453,-0.0627912691916456
39.55102551275638,-0.02624228681574241,0.023257560974262903,-0.0627859541119981,-0.06278803326488108
39.59896614974154,-0.02768597062813777,0.02092650743579573,-0.0627859857126916,-0.06278446187257795
39.6469067867267,-0.029113858198182612,0.01857662647063814,-0.06278601581566108,-0.06278058163191175
39.694847423711856,-0.030525040920413894,0.01621097529364561,-0.06278604361273254,-0.06277641916005806
39.742788060697016,-0.03191861018936922,0.013832611119672517,-0.06278606829573198,-0.06277200107419244
39.790728697682184,-0.03329365739958576,0.011444591163573964,-0.06278608905648539,-0.06276735399149043
39.83866933466734,-0.034649273945600065,0.009049972640206072,-0.0627861050868188,-0.06276250452912761
39.8866099716525,-0.03598455122194994,0.0066518127644228375,-0.0627861155785582,-0.06275747930427955
39.93455060863766,-0.03729858062317234,0.004253168751079811,-0.06278611972352963,-0.06275230493412179
39.98249124562282,-0.03859045354380445,0.0018570978150320439,-0.06278611671355906,-0.06274700803582992
40.03043188260798,-0.03985926137838344,-0.0005333428288653852,-0.06278610574047253,-0.06274161522657946
40.07837251959313,-0.0411040955214463,-0.0029150959657570363,-0.06278608599609603,-0.06273615312354601
40.12631315657829,-0.04232404736753059,-0.005285104380788497,-0.06278605667225555,-0.06273064834390511
40.17425379356345,-0.04351820831117329,-0.007640310859104299,-0.06278601696077714,-0.06272512750483233
40.22219443054861,-0.04468566974691158,-0.009977658185849392,-0.06278596605348677,-0.06271961722350324
40.27013506753377,-0.04582552306928262,-0.012294089146168669,-0.06278590314221046,-0.06271414411709338
40.31807570451893,-0.04693685967282361,-0.014586546525206995,-0.06278582741877423,-0.06270873480277832
40.366016341504086,-0.04801877095207155,-0.016851973108109042,-0.06278573807500407,-0.06270341589773364
40.413956978489246,-0.04907034830156394,-0.019087311680020258,-0.062785634302726,-0.06269821401913488
40.46189761547441,-0.05009068311583795,-0.021289505026085648,-0.06278551529376604,-0.0626931557841576
40.509838252459566,-0.051078866789430286,-0.023455495931449077,-0.06278538023995016,-0.06268826780997737
40.55777888944473,-0.052033990716878586,-0.02558222718125644,-0.06278522833310439,-0.06268357671376976
40.60571952642989,-0.052955146292719885,-0.027666641560652266,-0.06278505876505473,-0.06267910911271032
40.65366016341505,-0.05384142491149134,-0.029705681854781563,-0.0627848707276272,-0.0626748916239746
40.70160080040021,-0.054691917967730146,-0.031696290848789194,-0.06278466341264781,-0.0626709508647382
40.74954143738536,-0.05550571685597335,-0.03363541132781975,-0.06278443601194254,-0.06266731345217665
40.79748207437052,-0.05628191297075837,-0.035519986077018784,-0.06278418771733743,-0.06266400600346551
40.84542271135568,-0.05701959770662226,-0.03734695788153081,-0.06278391772065849,-0.06266105513578037
40.89336334834084,-0.05771786245810218,-0.03911326952650082,-0.06278362521373168,-0.06265848746629675
40.941303985326,-0.05837579861973533,-0.040815863797073665,-0.06278330938838306,-0.06265632961219024
40.98924462231116,-0.05899249758605888,-0.04245168347839426,-0.0627829694364386,-0.0626546081906364
41.037185259296315,-0.059567050751609917,-0.044017671355607246,-0.06278260454972434,-0.06265334981881078
41.085125896281475,-0.06009854951092578,-0.04551077021385813,-0.06278221392006626,-0.06265258111388895
41.13306653326664,-0.06058608525854363,-0.04692792283829164,-0.0627817967392904,-0.06265232869304649
41.181007170251796,-0.06102874938900045,-0.04826607201405214,-0.06278135219922272,-0.0626526191734589
41.228947807236956,-0.06142563329683361,-0.049522160526285136,-0.06278087949168928,-0.06265347917230182
41.27688844422211,-0.061775828376580154,-0.05069313116013513,-0.06278037780851606,-0.06265493530675077
41.32482908120728,-0.062078426022777446,-0.051775926700747626,-0.06277984634152906,-0.0626570141939813
41.37276971819244,-0.06233251762996247,-0.05276748993326685,-0.06277928428255429,-0.062659742451169
41.42071035517759,-0.06253719459267244,-0.053664763642837954,-0.06277869082341778,-0.06266314669548942
41.46865099216275,-0.0626915483054446,-0.05446469061460593,-0.06277806515594551,-0.06266725354411812
41.51659162914791,-0.06279467016281609,-0.055164213633715625,-0.06277740647196352,-0.06267208961423065
41.56453226613307,-0.06284565155932408,-0.05576027548531204,-0.06277671396329779,-0.0626776815230026
41.61247290311823,-0.06284358388950574,-0.056249818954539954,-0.06277598682177435,-0.06268405588760952
41.66041354010339,-0.06278755854789826,-0.05662978682654424,-0.06277522423921918,-0.06269123932522695
41.708354177088545,-0.06269969843729788,-0.05693640860787504,-0.06277444576860731,-0.06269875992736668
41.756294814073705,-0.06261691393695006,-0.05723224123899389,-0.06277368336526395,-0.06270582585313707
41.804235451058865,-0.06253958555216452,-0.057518314884472184,-0.06277293621275264,-0.06271243606991589
41.852176088044025,-0.06246757777145309,-0.05779478486692429,-0.06277220303518481,-0.06271860071517944
41.900116725029186,-0.062400755083327576,-0.05806180650896458,-0.06277148255667193,-0.06272432992640407
41.948057362014346,-0.0623389819762998,-0.05831953513320742,-0.06277077350132544,-0.06272963384106613
41.995997998999506,-0.06228212293888156,-0.05856812606226718,-0.0627700745932568,-0.06273452259664193
42.04393863598467,-0.06223004245958468,-0.05880773461875822,-0.06276938455657745,-0.06273900633060783
42.09187927296982,-0.06218260502692097,-0.059038516125294885,-0.06276870211539885,-0.06274309518044015
42.13981990995498,-0.06213967512940224,-0.059260625904491604,-0.06276802599383245,-0.06274679928361525
42.18776054694014,-0.06210111725554031,-0.0594742192789627,-0.0627673549159897,-0.06275012877760947
42.2357011839253,-0.062066795893846984,-0.05967945157132256,-0.06276668760598206,-0.06275309379989912
42.28364182091046,-0.06203657553283408,-0.05987647810418553,-0.06276602278792097,-0.06275570448796054
42.33158245789562,-0.062010320661013404,-0.060065454200166,-0.06276535918591791,-0.06275797097927009
42.379523094880774,-0.06198789576689679,-0.0602465351818783,-0.0627646955240843,-0.06275990341130408
42.42746373186594,-0.06196916533899602,-0.06041987637193687,-0.06276403052653161,-0.06276151192153888
42.475404368851095,-0.06195399386582293,-0.060585633092955976,-0.06276336291737128,-0.0627628066474508
42.523345005836255,-0.06194224583588933,-0.06074396066755007,-0.06276269142071478,-0.0627637977265162
42.571285642821415,-0.06193378573770703,-0.06089501441833348,-0.06276201476067353,-0.0627644952962114
42.619226279806576,-0.06192847805978784,-0.0610389496679206,-0.06276133166135903,-0.06276490949401275
42.667166916791736,-0.06192618729064358,-0.06117592173892576,-0.06276064084688268,-0.06276505045739657
42.715107553776896,-0.06192677791878605,-0.06130608595396336,-0.06275994104135597,-0.06276492832383922
42.76304819076205,-0.06193011443272708,-0.06142959763564773,-0.06275923096889036,-0.06276455323081702
42.81098882774721,-0.06193606132097847,-0.06154661210659329,-0.06275850935359727,-0.06276393531580632
42.85892946473237,-0.06194448307205204,-0.06165728468941436,-0.06275777491958816,-0.06276308471628345
42.90687010171753,-0.0619552441744596,-0.06176177070672534,-0.06275702639097448,-0.06276201156972473
42.95481073870269,-0.06196820911671296,-0.06186022548114057,-0.06275626249186769,-0.06276072601360652
43.00275137568784,-0.06198324238732394,-0.06195280433527443,-0.06275548194637924,-0.06275923818540517
43.050692012673004,-0.06200020847480435,-0.0620396625917413,-0.0627546834786206,-0.062757558222597
43.09863264965817,-0.062018971867666,-0.06212095557315554,-0.06275386581270319,-0.06275569626265834
43.146573286643324,-0.06203939705442071,-0.06219683860213149,-0.06275302767273848,-0.06275366244306554
43.194513923628485,-0.06206134852358029,-0.06226746700128356,-0.06275216778283793,-0.06275146690129493
43.242454560613645,-0.06208469076365655,-0.062332996093226074,-0.06275128486711297,-0.06274911977482285
43.290395197598805,-0.0621092882631613,-0.06239358120057344,-0.06275037764967507,-0.06274663120112565
43.338335834583965,-0.06213500551060636,-0.062449377645939996,-0.06274944485463568,-0.06274401131767965
43.386276471569126,-0.062161706994503546,-0.06250054075194014,-0.06274848520610624,-0.06274127026196119
43.43421710855428,-0.06218925720336466,-0.06254722584118819,-0.06274749742819821,-0.06273841817144662
43.48215774553944,-0.06221752062570153,-0.06258958823629857,-0.06274648024502305,-0.06273546518361227
43.5300983825246,-0.06224636175002596,-0.06262778325988562,-0.06274543238069222,-0.06273242143593447
43.57803901950976,-0.062275645064849755,-0.06266196623456369,-0.06274435255931714,-0.06272929706588956
43.62597965649492,-0.06230523505868474,-0.06269229248294718,-0.06274323950500928,-0.06272610221095389
43.67392029348007,-0.06233499622004272,-0.06271891732765042,-0.0627420919418801,-0.06272284700860378
43.72186093046523,-0.062364793037435515,-0.0627419960912878,-0.06274090859404104,-0.06271954159631558
43.7698015674504,-0.06239448999937494,-0.06276168409647372,-0.06273968818560356,-0.06271619611156563
43.817742204435554,-0.0624239515943728,-0.06277813666582249,-0.06273842944067909,-0.06271282069183025
43.865682841420714,-0.0624530423109409,-0.0627915091219485,-0.06273713108337911,-0.0627094254745858
43.913623478405874,-0.062481626637591076,-0.06280195678746613,-0.06273579183781507,-0.0627060205973086
43.961564115391035,-0.06250956906283513,-0.06280963498498972,-0.06273441042809842,-0.06270261619747501
44.009504752376195,-0.06253673407518487,-0.06281469903713367,-0.0627329855783406,-0.06269922241256133
44.057445389361355,-0.06256298616315212,-0.06281730426651232,-0.06273151601265307,-0.06269584938004394
44.10538602634651,-0.06258818981524869,-0.06281760599574004,-0.06273000045514729,-0.06269250723739914
44.15332666333167,-0.06261220951998638,-0.06281575954743121,-0.06272843762993469,-0.06268920612210328
44.20126730031683,-0.06263490976587702,-0.06281192024420021,-0.06272682626112673,-0.06268595617163272
44.24920793730199,-0.0626561550414324,-0.06280624340866137,-0.06272516507283489,-0.06268276752346377
44.29714857428715,-0.06267580983516435,-0.06279888436342908,-0.06272345278917059,-0.06267965031507278
44.3450892112723,-0.0626937386355847,-0.0627899984311177,-0.0627216881342453,-0.06267661468393608
44.39302984825747,-0.06270980593120523,-0.0627797409343416,-0.06271986983217046,-0.06267367076753
44.44097048524263,-0.06272387621053778,-0.06276826719571517,-0.06271799660705753,-0.0626708287033309
44.48891112222778,-0.06273581396209413,-0.06275573253785273,-0.06271606718301795,-0.06266809862881513
44.536851759212944,-0.06274548367438613,-0.06274229228336868,-0.06271408028416318,-0.06266549068145898
44.584792396198104,-0.06275274983592558,-0.06272810175487738,-0.06271203463460469,-0.06266301499873882
44.632733033183264,-0.06275747693522428,-0.06271331627499319,-0.0627099289584539,-0.06266068171813098
44.680673670168424,-0.06275952946079406,-0.0626980911663305,-0.06270776197982228,-0.06265850097711177
44.72861430715358,-0.06275877190114672,-0.06268258175150365,-0.06270553242282129,-0.06265648291315759
44.77655494413874,-0.06275506874479408,-0.06266694335312703,-0.06270323901156237,-0.06265463766374474
44.8244955811239,-0.06274828448024795,-0.06265133129381499,-0.06270088047015697,-0.06265297536634955
44.87243621810906,-0.06273828359602016,-0.0626359008961819,-0.06269845552271656,-0.06265150615844836
44.92037685509422,-0.06272493058062248,-0.06262080748284213,-0.06269596289335257,-0.06265024017751752
44.96831749207938,-0.06270808992256677,-0.06260620637641007,-0.06269340130617646,-0.06264918756103335
45.01625812906453,-0.06268762611036482,-0.06259225289950003,-0.06269076948529968,-0.06264835844647222
45.0641987660497,-0.06266340363252845,-0.06257910237472644,-0.06268806615483369,-0.06264776297131044
45.11213940303486,-0.06263528697756945,-0.06256691012470364,-0.06268529003888994,-0.06264741127302437
45.16008004002001,-0.06260314063399969,-0.06255583147204598,-0.06268243986157988,-0.06264731348909032
45.20802067700517,-0.06256682909033093,-0.06254602173936784,-0.06267951434701496,-0.06264747975698463
45.25596131399033,-0.06252621683507499,-0.06253763624928362,-0.06267651221930663,-0.06264792021418365
45.303901950975494,-0.0624811683567437,-0.06253083032440765,-0.06267343220256637,-0.06264864499816372
45.351842587960654,-0.06243154814384886,-0.06252575928735428,-0.06267027302090558,-0.06264966424640117
45.39978322494581,-0.06237722068490229,-0.06252257846073793,-0.06266703339843577,-0.06265098809637235
45.44772386193097,-0.062318050468415806,-0.06252144316717292,-0.06266371205926832,-0.06265262668555359
45.49566449891613,-0.06225390198290121,-0.06252250872927365,-0.06266030772751476,-0.0626545901514212
45.54360513590129,-0.06218463971687033,-0.06252593046965448,-0.0626568191272865,-0.06265688863145155
45.59154577288645,-0.06211012815883496,-0.06253186371092978,-0.062653244982695,-0.06265953226312099
45.63948640987161,-0.06203023179730693,-0.06254046377571389,-0.06264958401785171,-0.06266253118390583
45.68742704685676,-0.06194481512079805,-0.0625518859866212,-0.0626458349568681,-0.0626658955312824
45.73536768384193,-0.06185374261782011,-0.0625662856662661,-0.06264199652385559,-0.06266963544272706
45.78330832082709,-0.06175687877688495,-0.0625838181372629,-0.06263806744292566,-0.06267376105571615
45.83124895781224,-0.0616540880865044,-0.06260463872222599,-0.06263404643818975,-0.06267828250772599
45.8791895947974,-0.06155859813079116,-0.06262659115134701,-0.06258479220616998,-0.06268556865387692
45.92713023178256,-0.06148534760853266,-0.06264701913359141,-0.06243832606473553,-0.06269782677868713
45.97507086876772,-0.06143305946729769,-0.06266595576648752,-0.062196846124409184,-0.06271413910663708
46.02301150575288,-0.06140042867648487,-0.06268343888656586,-0.06186264448278347,-0.06273358269484751
46.07095214273804,-0.0613861502054928,-0.062699506330357,-0.061438013237450996,-0.06275523460043915
