time_ns,u_X1,u_Y1,u_X2,u_Y2
58.925295981324,-0.0011881761764630774,0.013003208182799403,0.06067571047820132,0.057901606003305274
58.971152242788065,-0.0013578400799655113,0.012165697138332461,0.06067649859538931,0.05791578975243296
59.017008504252125,-0.0015095952672310596,0.01133309192972107,0.060677169182656664,0.057930635971309694
59.0628647657162,-0.0016436490939715203,0.010505391877457495,0.06067772261362828,0.057946038703256326
59.10872102718026,-0.0017602089158985429,0.009682596302034904,0.06067815926192905,0.057961891991593684
59.15457728864432,-0.0018594820887239045,0.00886470452394569,0.060678479501183887,0.05797808987964259
59.20043355010839,-0.0019416759681593599,0.008051715863682259,0.06067868370501769,0.057994526410723904
59.24628981157245,-0.0020069979099165934,0.007243629641737763,0.06067877224705535,0.058011095628158434
59.29214607303652,-0.002055655269707372,0.006440445178604479,0.06067874550092178,0.05802769157526703
59.338002334500594,-0.0020878554032434174,0.005642161794775064,0.06067860384024187,0.058044208295370506
59.383858595964654,-0.002103805666236455,0.004848778810742541,0.060678347638640516,0.05806053983178971
59.42971485742871,-0.0021037134143982276,0.004060295546999312,0.06067797726974263,0.05807658022784548
59.47557111889279,-0.002087786003440466,0.0032767113240377886,0.06067749310717312,0.058092223526858645
59.52142738035685,-0.0020562307890749035,0.0024980254623511106,0.06067689552455686,0.05810736377215004
59.567283641820914,-0.002009255127013272,0.0017242372824315642,0.06067618489551878,0.058121895007040486
59.61313990328498,-0.001947066372967301,0.0009553461047719257,0.06067536159368375,0.05813571127485083
59.65899616474905,-0.001869871882648727,0.00019135124986485123,0.060674425992676695,0.05814870661890191
59.70485242621311,-0.0017778790117692986,-0.0005677479617968977,0.0606733784661225,0.05816077508251455
59.75070868767718,-0.001671295116040701,-0.0013219522097210122,0.06067221938764608,0.058171810709009585
59.79656494914124,-0.0015503275511747298,-0.0020712621734143735,0.06067094913087232,0.058181707541707844
59.8424212106053,-0.0014151836728830951,-0.0028156785323845642,0.06066956806942614,0.058190359623930175
59.88827747206937,-0.001266070836877499,-0.0035552019661390494,0.06066807657693242,0.0581976609989974
59.934133733533436,-0.001103196398869695,-0.004289833154185057,0.06066647502701607,0.058203505710230356
59.9799899949975,-0.0009267677145714196,-0.005019572776029931,0.06066476379330198,0.05820778780094988
60.02584625646156,-0.0007369921396944354,-0.005744421511180912,0.06066294324941507,0.0582104013144768
60.07170251792564,-0.0005340770299503816,-0.0064643800391456846,0.06066101376898022,0.05821124029413195
60.1175587793897,-0.00031822974105111604,-0.007179449039431143,0.06065897572562235,0.05821019878323617
60.16341504085376,-8.965762870831624e-5,-0.007889629191544862,0.06065682949296635,0.058207170825110295
60.20927130231783,0.00015143195136636985,-0.008594921174994403,0.060654575444637114,0.058202050463075146
60.25512756378189,0.00040483164346105313,-0.009295325669286682,0.06065221395425955,0.05819473174045156
60.30098382524596,0.0006703340918641151,-0.009990843353929376,0.06064974539545856,0.05818510870056039
60.34684008671003,0.0009477319408638316,-0.010681474908429817,0.060647170141859046,0.058173075386722436
60.39269634817409,0.001236817834748341,-0.011367221012295044,0.0606444885670859,0.058158525842258564
60.43855260963815,0.0015373844178059905,-0.012048082345032612,0.060641701044764025,0.05814135411048959
60.484408871102225,0.0018492243343251474,-0.012724059586150084,0.06063880794851832,0.058121454234736344
60.530265132566285,0.0021721302285938812,-0.01339515341515438,0.060635809651973696,0.05809872025831968
60.57612139403035,0.002505894744900608,-0.014061364511553164,0.06063270652875504,0.05807304622456041
60.62197765549442,0.0028503105275335568,-0.014722693554853684,0.06062949895248726,0.05804432617677938
60.667833916958486,0.00320517022078097,-0.015379141224563277,0.06062618729679527,0.05801245415829742
60.713690178422546,0.0035702664689310874,-0.016030708200189196,0.06062277193530394,0.05797732421243538
60.75954643988662,0.003945391916272325,-0.016677395161239093,0.06061925324163818,0.05793883038251405
60.80540270135068,0.004330339207092724,-0.017319202787219906,0.0606156315894229,0.05789686671185432
60.85125896281474,0.004724900985680673,-0.017956131757639188,0.060611907352283,0.057851327243776986
60.897115224278814,0.005128869896324554,-0.018588182752004478,0.06060808090384337,0.05780210602160287
60.94297148574287,0.0055420385833123975,-0.019215356449822737,0.06060415261772893,0.057749097088652855
60.98882774720694,0.005964199690932658,-0.019837653530601608,0.060600122867564554,0.057692194488247736
61.034684008671,0.006395145863473461,-0.020455074673848238,0.06059599202697516,0.05763129226370837
61.080540270135074,0.0068346697452232805,-0.021067620559070254,0.06059176046958564,0.05756628445835555
61.126396531599134,0.007282563980470114,-0.021675291865774642,0.060587428569020906,0.057497065115510164
61.172252793063194,0.007738621213502363,-0.02227808927346893,0.06058299669890585,0.057423528278493015
61.21810905452727,0.008202634088608437,-0.02287601346166063,0.06057846523286538,0.05734556799062492
61.26396531599133,0.008674395250076326,-0.02346906510985676,0.06057383454452438,0.05726307829522676
61.309821577455395,0.009153697342194494,-0.024057244897564917,0.060569105007507756,0.05717595323561933
61.35567783891947,0.009640333009251226,-0.024640553504292433,0.06056427699544042,0.05708408685512347
61.40153410038353,0.01013409489553456,-0.025218991609546423,0.060559350881947256,0.056987373197060036
61.44739036184759,0.010634775645332915,-0.025792559892834382,0.06055432704065318,0.05688570630474986
61.49324662331166,0.011142167902934715,-0.026361259033663854,0.06054920584518309,0.05677898022151372
61.53910288477572,0.01165606431262791,-0.02692508971154183,0.06054398766916188,0.05666708899067252
61.58495914623979,0.012176257518700995,-0.027484052605975917,0.060538672886214444,0.05654992665554706
61.63081540770386,0.012702540165442179,-0.02803814839647336,0.060533261869965695,0.05642738725945817
61.67667166916792,0.01323470489713972,-0.028587377762541534,0.060527754994040533,0.0562993648457267
61.72252793063198,0.013772544358081795,-0.029131741383687678,0.06052215263206385,0.05616575345767349
61.76838419209606,0.014315851192556923,-0.029671239939419412,0.060516455157660555,0.05602644713861932
61.81424045356012,0.014864418044853046,-0.030205874109243736,0.06051066294445554,0.05588133993188511
61.86009671502418,0.01541803755925859,-0.030735644572668155,0.060504776366073716,0.055730325880791645
61.90595297648825,0.015976502380061996,-0.03126055200920021,0.06049879579613997,0.05557329902865972
61.95180923795231,0.016539605151551184,-0.0317805970983469,0.06049272160827921,0.05541015341881025
61.99766549941638,0.017107138518014688,-0.032295780519615805,0.060486554176116335,0.05524078309456401
62.04352176088044,0.017678895123740587,-0.03280610295251414,0.06048029387327626,0.05506508209924187
62.08937802234451,0.018254667613017424,-0.03331156507654947,0.06047394107338386,0.0548829444761646
62.13523428380857,0.01883424863013311,-0.033812167571228825,0.06046749615006405,0.054694264268653134
62.18109054527263,0.019417430819376087,-0.034307911116059735,0.06046095947694172,0.054498935520028255
62.226946806736706,0.020004006825034802,-0.03479879639054966,0.06045433142764178,0.05429685227361074
62.27280306820077,0.020593769291397265,-0.03528482407420576,0.060447612375789134,0.054087908572721485
62.31865932966483,0.021186510862751723,-0.03576599484653536,0.06044080269500868,0.053871998460681365
62.36451559112891,0.02178202418338672,-0.03624230938704602,0.0604339027589253,0.053649015980811086
62.41037185259297,0.02238010189759017,-0.03671376837524482,0.06042691294116392,0.053418855176431634
62.456228114057026,0.02298053664965051,-0.03718037249063925,0.06041983361534943,0.053181410090863766
62.5020843755211,0.0235831210838562,-0.03764212241273677,0.06041266515510672,0.052936574767428246
62.54794063698516,0.024187647844495133,-0.038099018821044474,0.06040540793406071,0.05268424324944606
62.59379689844923,0.024793909575855852,-0.03855106239506991,0.0603980623258363,0.05242430958023791
62.639653159913294,0.025401698922226545,-0.038998253814320344,0.06039062870405836,0.052156667803124696
62.68550942137736,0.02601080852789548,-0.03944059375830315,0.06038310744235183,0.05188121196142722
62.73136568284142,0.026621031037150786,-0.03987808290652558,0.06037549891434158,0.05159783609846638
62.777221944305495,0.027232159094281068,-0.040310721938495206,0.06036780349365252,0.05130643425756288
62.823078205769555,0.027843985343574185,-0.04073851153371909,0.06036002155390956,0.051006900482037716
62.868934467233615,0.028456302429318604,-0.04116145237170471,0.0603521534687376,0.05069912881521166
62.91479072869769,0.029068902995802788,-0.04157954513195958,0.060344199611761525,0.05038301330040541
62.96064699016175,0.0296815796873146,-0.04199279049399074,0.060336160356606244,0.05005844798094003
63.006503251625816,0.030294125148142614,-0.042401189137305756,0.06032803607689666,0.04972532690013619
63.05235951308989,0.030906332022575075,-0.04280474174141197,0.06031982714625766,0.04938354410131471
63.09821577455395,0.03151799295490001,-0.04320344898581654,0.06031153393831417,0.0490329936277966
63.14407203601801,0.03212890058940583,-0.043597311550026926,0.06030315682669107,0.04867356952290258
63.18992829748207,0.032738847570380814,-0.04398633011355051,0.06029469618501326,0.0483051658299535
63.23578455894614,0.03334762654211343,-0.04437050535589472,0.060286152386905656,0.047927676592270055
63.28164082041021,0.03395503014889165,-0.04474983795656676,0.06027752580599314,0.04754099585317326
63.32749708187427,0.03456085103500375,-0.04512432859507394,0.06026881681590063,0.04714501765598395
63.373353343338344,0.03516488184473827,-0.0454939779509238,0.06026002579025301,0.04673963604402278
63.419209604802404,0.03576691522238312,-0.04585878670362348,0.060251153102675196,0.046324745060610836
63.465065866266464,0.03636674381222673,-0.0462187555326804,0.06024219912679207,0.04590023874906881
63.51092212773054,0.03696416025855756,-0.04657388511760205,0.06023316423622855,0.04546601115271742
63.5567783891946,0.037558957205663525,-0.04692417613789553,0.06022404880460952,0.04502195631487776
63.602634650658665,0.038150927297833134,-0.04726962927306837,0.060214853205559894,0.044567968278870454
63.64849091212273,0.03873986317935462,-0.04761024520262786,0.06020557781270458,0.04410394108801642
63.6943471735868,0.03932555749451618,-0.047946024606081356,0.06019622299966845,0.04362976878563647
63.74020343505086,0.03990780288760603,-0.048276968162936126,0.06018678914007643,0.043145345415051536
63.78605969651493,0.0404863920029127,-0.048603076552699694,0.0601772766075534,0.04265056501958221
63.83191595797899,0.0410611174847241,-0.0489243504548792,0.06016768577572428,0.04214532164254964
63.87777221944305,0.041631771977328674,-0.04924079054898209,0.06015801701821396,0.041629509327274494
63.92362848090713,0.04219814812501489,-0.0495523975145158,0.060148270708647346,0.041103022117077455
63.969484742371186,0.04276003857207062,-0.049859172030987504,0.06013844722064933,0.04056575405527968
64.01534100383525,0.04331723596278431,-0.050161114777904636,0.06012854692784482,0.04001759918520184
64.06119726529933,0.04386953294144453,-0.05045822643477467,0.060118570203858704,0.03945845155016451
64.10705352676338,0.0444167221523389,-0.050750507681104645,0.0601085174223159,0.03888820519348912
64.15290978822745,0.04495859623975624,-0.05103795919640219,0.060098388956841296,0.03830675415849599
64.19876604969151,0.04549494784798461,-0.05132058166017454,0.0600881851810598,0.03771399248850613
64.24462231115558,0.046025569621312275,-0.05159837575192905,0.06007790646859631,0.03710981422684038
64.29047857261965,0.046550254204027516,-0.05187134215117307,0.06006755319307572,0.03649411341681956
64.3363348340837,0.04706879424041848,-0.05213948153741386,0.06005712572812294,0.03586678410176469
64.38219109554778,0.047580982374773866,-0.052402794590159014,0.060046624447362855,0.03522772032499604
64.42804735701183,0.048086611251381285,-0.05266128198891558,0.060036049724420386,0.03457681612983522
64.4739036184759,0.048585473514529534,-0.052914944413191105,0.06002540193292043,0.03391396555960248
64.51975987993998,0.04907736180850686,-0.05316378254249296,0.06001468144648787,0.03323906265761862
64.56561614140404,0.049562068777601026,-0.05340779705632825,0.06000388863874762,0.03255200146720512
64.6114724028681,0.05003938706610084,-0.05364698863420455,0.05999302388332458,0.03185267603168218
64.65732866433217,0.05050910931829434,-0.05388135795562914,0.05998208755384365,0.031140980394370844
64.70318492579624,0.050971028178469824,-0.05411090570010937,0.05997108002392972,0.03041680859859195
64.7490411872603,0.05142493629091555,-0.054335632547152596,0.05996000166720771,0.029680054687666317
64.79489744872437,0.051870626299919786,-0.05455553917626612,0.059948852857302504,0.028930612704914795
64.84075371018844,0.052307890849770826,-0.05477062626695733,0.05993763396783901,0.02816837669365822
64.88660997165249,0.05273652258475679,-0.054980894498733515,0.059926345372442125,0.027393240697217647
64.93246623311657,0.05315631414916633,-0.05518634455110218,0.05991498744473674,0.026605098758913207
64.97832249458062,0.0535670581872872,-0.055386977103570434,0.05990356055834778,0.025803844922066686
65.02417875604469,0.053968547343408044,-0.055582792835645836,0.059892065086900134,0.024989373229998203
65.07003501750876,0.054360574261816993,-0.055773792426835625,0.05988050140401869,0.024161577726028817
