time_ns,u_X1,u_Y1,u_X2,u_Y2
92.86101384,0.05897208705,-0.02143611943,-0.03589417854,-0.05177103694
92.90895448,0.05819349552,-0.022041796,-0.03508149855,-0.05088773356
92.95689511,0.05737350094,-0.02257462554,-0.03426565098,-0.04998107612
93.00483575,0.05651389054,-0.02303669068,-0.03344717738,-0.04905231148
93.05277639,0.05561645158,-0.02343007408,-0.03262661931,-0.04810268649
93.10071703,0.05468297131,-0.02375685838,-0.03180451834,-0.04713344803
93.14865766,0.05371523698,-0.02401912623,-0.03098141603,-0.04614584294
93.1965983,0.05271503583,-0.02421896027,-0.03015785394,-0.0451411181
93.24453894,0.05168415512,-0.02435844315,-0.02933437364,-0.04412052037
93.29247957,0.0506243821,-0.02443965751,-0.02851151668,-0.0430852966
93.34042021,0.04953750401,-0.02446468601,-0.02768982463,-0.04203669366
93.38836085,0.04842530811,-0.02443561129,-0.02686983905,-0.04097595841
93.43630148,0.04728958165,-0.02435451599,-0.02605210151,-0.03990433771
93.48424212,0.04613211186,-0.02422348277,-0.02523715356,-0.03882307843
93.53218276,0.04495468601,-0.02404459426,-0.02442553678,-0.03773342742
93.5801234,0.04375909135,-0.02381993311,-0.02361779271,-0.03663663155
93.62806403,0.04254711511,-0.02355158198,-0.02281446293,-0.03553393767
93.67600467,0.04132054456,-0.0232416235,-0.022016089,-0.03442659266
93.72394531,0.04008116694,-0.02289214032,-0.02122321247,-0.03331584337
93.77188594,0.0388307695,-0.02250521509,-0.02043637492,-0.03220293666
93.81982658,0.03757113949,-0.02208293046,-0.0196561179,-0.0310891194
93.86776722,0.03630406416,-0.02162736907,-0.01888298298,-0.02997563845
93.91570785,0.03503133076,-0.02114061356,-0.01811751172,-0.02886374066
93.96364849,0.03375472653,-0.02062474659,-0.01736024568,-0.0277546729
94.01158913,0.03247603874,-0.0200818508,-0.01661172642,-0.02664968204
94.05952976,0.03119705462,-0.01951400884,-0.01587249552,-0.02555001493
94.1074704,0.02991956143,-0.01892330335,-0.01514309452,-0.02445691844
94.15541104,0.02864534641,-0.01831181697,-0.01442406499,-0.02337163942
94.20335168,0.02737619682,-0.01768163236,-0.0137159485,-0.02229542475
94.25129231,0.02611389991,-0.01703483217,-0.01301928661,-0.02122952127
94.29923295,0.02486024292,-0.01637349903,-0.01233462088,-0.02017517586
94.34717359,0.0236170131,-0.01569971559,-0.01166249287,-0.01913363537
94.39511422,0.02238599771,-0.0150155645,-0.01100344414,-0.01810614667
94.44305486,0.02116898399,-0.01432312841,-0.01035801626,-0.01709395661
94.4909955,0.01996775919,-0.01362448996,-0.009726750792,-0.01609831206
94.53893613,0.01878411056,-0.0129217318,-0.009110189296,-0.01512045989
94.58687677,0.01761982536,-0.01221693658,-0.008508873335,-0.01416164695
94.63481741,0.01647669083,-0.01151218694,-0.007923344471,-0.0132231201
94.68275805,0.01535649421,-0.01080956552,-0.007354144268,-0.0123061262
94.73069868,0.01426102277,-0.01011115498,-0.006801814287,-0.01141191213
94.77863932,0.01319206374,-0.009419037956,-0.006266896091,-0.01054172473
94.82657996,0.01215140438,-0.0087352971,-0.005749931243,-0.009696810879
94.87452059,0.01114083194,-0.008062015056,-0.005251461306,-0.008878417427
94.92246123,0.01016213367,-0.007401274471,-0.004772027841,-0.00808779124
94.97040187,0.009217096812,-0.00675515799,-0.004312172411,-0.007326179179
95.0183425,0.008307508621,-0.006125748261,-0.003872436579,-0.006594828107
95.06628314,0.007435156347,-0.005515127929,-0.003453361908,-0.005894984883
95.11422378,0.006601827237,-0.00492537964,-0.003055489959,-0.005227896371
95.16216442,0.005809308541,-0.004358586042,-0.002679362296,-0.004594809432
95.21010505,0.005059387509,-0.00381682978,-0.002325520481,-0.003996970928
95.25804569,0.004353851391,-0.0033021935,-0.001994506076,-0.00343562772
95.30598633,0.003694487435,-0.002816759848,-0.001686860644,-0.00291202667
95.35392696,0.003083082892,-0.002362611472,-0.001403125748,-0.00242741464
95.4018676,0.00252142501,-0.001941831017,-0.00114384295,-0.001983038491
95.44980824,0.002011301039,-0.001556501129,-0.000909553813,-0.001580145086
95.49774887,0.001554498228,-0.001208704454,-0.0007007998987,-0.001219981285
95.54568951,0.001152803828,-0.0009005236399,-0.0005181227702,-0.000903793951
95.59363015,0.0008080050863,-0.0006340413315,-0.0003620639898,-0.0006328299453
95.64157079,0.0005218892537,-0.0004113401755,-0.0002331651203,-0.0004083361295
95.68951142,0.0002962435794,-0.0002345028181,-0.0001319677239,-0.0002315593654
95.73745206,0.0001328553127,-0.0001056119055,-5.901336344e-05,-0.0001037465146
95.7853927,3.351170308e-05,-2.675008409e-05,-1.484360128e-05,-2.614443894e-05
95.83333333,0,0,0,0
