time_ns,u_X1,u_Y1,u_X2,u_Y2
90.8891946,0.05056039837,-0.03537183715,-0.03537194254,0.03537255545
90.93609305,0.04959093742,-0.03451895227,-0.03451902378,0.03451962531
90.9829915,0.04860404905,-0.03366542182,-0.03366546151,0.03366605143
91.02988994,0.0476008577,-0.03281174137,-0.03281175126,0.03281232934
91.07678839,0.04658248783,-0.03195840649,-0.03195838855,0.03195895459
91.12368684,0.04555006387,-0.03110591274,-0.03110586889,0.0311064227
91.17058529,0.04450471029,-0.0302547557,-0.03025468781,0.0302552292
91.21748374,0.04344755153,-0.02940543094,-0.02940534082,0.02940586963
91.26438219,0.04237971203,-0.02855843402,-0.02855832345,0.02855883953
91.31128064,0.04130231625,-0.02771426052,-0.0277141312,0.02771463441
91.35817909,0.04021648863,-0.026873406,-0.0268732596,0.02687374982
91.40507754,0.03912335363,-0.02603636603,-0.02603620416,0.02603668129
91.45197599,0.03802403568,-0.02520363618,-0.02520346041,0.02520392435
91.49887444,0.03691965925,-0.02437571203,-0.02437552386,0.02437597453
91.54577289,0.03581134878,-0.02355308913,-0.02355289004,0.02355332737
91.59267134,0.03470022872,-0.02273626307,-0.02273605445,0.0227364784
91.63956978,0.03358742351,-0.0219257294,-0.02192551262,0.02192592315
91.68646823,0.0324740576,-0.0211219837,-0.02112176007,0.02112215715
91.73336668,0.03136125545,-0.02032552154,-0.02032529231,0.02032567594
91.78026513,0.03025014151,-0.01953683848,-0.01953660486,0.01953697505
91.82716358,0.02914184021,-0.01875643009,-0.01875619325,0.01875655001
91.87406203,0.02803747601,-0.01798479195,-0.01798455298,0.01798489636
91.92096048,0.02693817336,-0.01722241963,-0.01722217959,0.01722250962
91.96785893,0.02584505671,-0.01646980868,-0.01646956857,0.01646988533
92.01475738,0.0247592505,-0.01572745469,-0.01572721547,0.01572751903
92.06165583,0.02368187919,-0.01499585322,-0.01499561579,0.01499590624
92.10855428,0.02261406722,-0.01427549983,-0.01427526505,0.0142755425
92.15545273,0.02155693904,-0.01356689011,-0.01356665876,0.01356692333
92.20235118,0.0205116191,-0.01287051961,-0.01287029246,0.01287054428
92.24924962,0.01947923185,-0.01218688391,-0.01218666166,0.01218690088
92.29614807,0.01846090173,-0.01151647858,-0.01151626186,0.01151648865
92.34304652,0.01745775321,-0.01085979918,-0.01085958861,0.01085980314
92.38994497,0.01647091071,-0.01021734128,-0.0102171374,0.01021733987
92.43684342,0.0155014987,-0.009589600461,-0.009589403764,0.009589594372
92.48374187,0.01455064162,-0.008977072283,-0.008976883217,0.008977062184
92.53064032,0.01361946393,-0.008380252316,-0.008380071276,0.008380238839
92.57753877,0.01270909006,-0.007799636131,-0.007799463461,0.007799619867
92.62443722,0.01182064446,-0.007235719295,-0.007235555289,0.007235700801
92.67133567,0.0109552516,-0.006688997379,-0.006688842279,0.006688977175
92.71823412,0.01011403591,-0.00615996595,-0.006159819949,0.00615994452
92.76513257,0.009298121842,-0.00564912058,-0.005648983819,0.00564909837
92.81203102,0.008508633847,-0.005156956835,-0.005156829405,0.005156934256
92.85892946,0.007746696373,-0.004683970287,-0.004683852226,0.004683947712
92.90582791,0.007013433869,-0.004230656503,-0.004230547802,0.004230634271
92.95272636,0.006309970782,-0.003797511054,-0.003797411649,0.003797489464
92.99962481,0.005637431562,-0.003385029507,-0.003384939287,0.003385008825
93.04652326,0.004996940658,-0.002993707433,-0.002993626234,0.002993687886
93.09342171,0.004389622517,-0.0026240404,-0.002623968009,0.00262402218
93.14032016,0.003816601589,-0.002276523977,-0.002276460129,0.002276507239
93.18721861,0.003279002323,-0.001951653735,-0.001951598113,0.001951638596
93.23411706,0.002777949166,-0.001649925241,-0.001649877479,0.001649911784
93.28101551,0.002314566567,-0.001371834065,-0.001371793746,0.001371822335
93.32791396,0.001889978976,-0.001117875776,-0.001117842432,0.001117865782
93.37481241,0.001505310841,-0.000888545943,-0.000888519056,0.000888537657
93.42171086,0.00116168661,-0.0006843401355,-0.0006843191356,0.0006843334934
93.4686093,0.0008602307315,-0.0005057539226,-0.0005057381895,0.0005057488235
93.51550775,0.0006020676551,-0.0003532828732,-0.0003532717359,0.0003532791801
93.5624062,0.0003883218289,-0.0002274225565,-0.0002274152933,0.0002274200956
93.60930465,0.0002201177017,-0.0001286685417,-0.00012866438,0.0001286671027
93.6562031,9.857972208e-05,-5.751639798e-05,-5.751451448e-05,5.751573406e-05
93.70310155,2.483233862e-05,-1.446169435e-05,-1.446121502e-05,1.446152229e-05
93.75,0,0,0,0
