time_ns,u_X1,u_Y1,u_X2,u_Y2
91.21748374,0.0293149768,-0.0001523044453,0.02920207076,-0.004204157393
91.26438219,0.02847078008,-0.0001993172957,0.02836266529,-0.004182824029
91.31128064,0.02762938353,-0.0002425021331,0.02752593409,-0.004154436037
91.35817909,0.02679128161,-0.0002819713137,0.026692373,-0.004119277366
91.40507754,0.02595696878,-0.0003178371941,0.02586247787,-0.004077631961
91.45197599,0.0251269395,-0.0003502121307,0.02503674454,-0.004029783768
91.49887444,0.02430168824,-0.0003792084798,0.02421566886,-0.003976016736
91.54577289,0.02348170945,-0.0004049385978,0.02339974667,-0.003916614811
91.59267134,0.02266749759,-0.0004275148412,0.02258947382,-0.003851861939
91.63956978,0.02185954713,-0.0004470495664,0.02178534616,-0.003782042067
91.68646823,0.02105835252,-0.0004636551298,0.02098785952,-0.003707439142
91.73336668,0.02026440823,-0.0004774438878,0.02019750976,-0.003628337111
91.78026513,0.01947820872,-0.0004885281967,0.01941479273,-0.003545019921
91.82716358,0.01870024844,-0.0004970204131,0.01864020425,-0.003457771518
91.87406203,0.01793102186,-0.0005030328933,0.01787424019,-0.003366875849
91.92096048,0.01717102345,-0.0005066779937,0.01711739639,-0.003272616861
91.96785893,0.01642074765,-0.0005080680708,0.01637016868,-0.0031752785
92.01475738,0.01568068893,-0.0005073154809,0.01563305293,-0.003075144714
92.06165583,0.01495134175,-0.0005045325805,0.01490654497,-0.002972499449
92.10855428,0.01423320057,-0.0004998317259,0.01419114064,-0.002867626652
92.15545273,0.01352675986,-0.0004933252735,0.0134873358,-0.00276081027
92.20235118,0.01283251407,-0.0004851255799,0.01279562629,-0.002652334249
92.24924962,0.01215095766,-0.0004753450013,0.01211650795,-0.002542482537
92.29614807,0.01148258509,-0.0004640958943,0.01145047664,-0.002431539079
92.34304652,0.01082789084,-0.0004514906151,0.01079802818,-0.002319787824
92.38994497,0.01018736934,-0.0004376415202,0.01015965844,-0.002207512717
92.43684342,0.009561515078,-0.0004226609661,0.009535863255,-0.002094997705
92.48374187,0.0089508225,-0.0004066613091,0.00892713847,-0.001982526736
92.53064032,0.008355786069,-0.0003897549056,0.008333979932,-0.001870383756
92.57753877,0.007776900247,-0.0003720541121,0.007756883486,-0.001758852711
92.62443722,0.007214659494,-0.0003536712849,0.007196344978,-0.001648217548
92.67133567,0.006669558271,-0.0003347187805,0.006652860252,-0.001538762215
92.71823412,0.006142091038,-0.0003153089552,0.006126925155,-0.001430770658
92.76513257,0.005632752257,-0.0002955541656,0.005619035531,-0.001324526824
92.81203102,0.005142036388,-0.0002755667679,0.005129687226,-0.001220314659
92.85892946,0.004670437892,-0.0002554591186,0.004659376085,-0.001118418111
92.90582791,0.004218451229,-0.0002353435741,0.004208597954,-0.001019121125
92.95272636,0.003786570861,-0.0002153324908,0.003777848679,-0.0009227076499
92.99962481,0.003375291247,-0.0001955382251,0.003367624103,-0.000829461631
93.04652326,0.002985106848,-0.0001760731335,0.002978420074,-0.0007396670156
93.09342171,0.002616512126,-0.0001570495723,0.002610732436,-0.0006536077504
93.14032016,0.002270001541,-0.0001385798979,0.002265057034,-0.0005715677822
93.18721861,0.001946069553,-0.0001207764668,0.001941889715,-0.0004938310576
93.23411706,0.001645210623,-0.0001037516354,0.001641726323,-0.0004206815236
93.28101551,0.001367919212,-8.761776004e-05,0.001365062704,-0.0003524031269
93.32791396,0.001114689781,-7.248719714e-05,0.001112394703,-0.0002892798142
93.37481241,0.0008860167907,-5.847230314e-05,0.0008842181652,-0.0002315955324
93.42171086,0.000682394701,-4.568543442e-05,0.0006810289367,-0.0001796342281
93.4686093,0.0005043179731,-3.423894741e-05,0.0005033228625,-0.0001336798482
93.51550775,0.0003522810675,-2.424519852e-05,0.0003515957881,-9.401633949e-05
93.5624062,0.0002267784451,-1.581654414e-05,0.0002263435587,-6.092764867e-05
93.60930465,0.0001283045664,-9.065340691e-06,0.0001280620199,-3.469772253e-05
93.6562031,5.735389219e-05,-4.10394458e-06,5.724701686e-05,-1.561050786e-05
93.70310155,1.442088316e-05,-1.044712213e-06,1.439439511e-05,-3.949951428e-06
93.75,0,0,0,0
