time_ns,u_X1,u_Y1,u_X2,u_Y2
90.78039019509754,-0.022792957300575924,0.01333415860205112,-0.013124789696106916,0.0308972981196441
90.89544772386193,-0.022347023885394147,0.014288669400575655,-0.01320831048735982,0.030935495252758377
91.01050525262632,-0.021879340689677798,0.01522212512572269,-0.01329528747887609,0.0309694630881229
91.12556278139068,-0.021390621828406897,0.016134648485956866,-0.013385094329719018,0.030998766719196623
91.24062031015508,-0.0208815814165613,0.01702636218974317,-0.013477104698951943,0.031022971239438476
91.35567783891946,-0.0203529335691212,0.017897388945545906,-0.013570692245638132,0.031041641742307394
91.47073536768384,-0.019805392401066574,0.018747851461829824,-0.013665230628840895,0.031054343321262317
91.58579289644823,-0.019239672027377443,0.019577872447059566,-0.013760093507623533,0.031060641069762175
91.70085042521261,-0.018656486563033824,0.020387574609699782,-0.013854654541049343,0.0310601000812659
91.81590795397699,-0.018056550123015748,0.02117708065821511,-0.01394828738818163,0.031052285449232442
91.93096548274137,-0.017440576822303242,0.02194651330107019,-0.01404036570808369,0.03103676226712073
92.04602301150575,-0.016809280775876328,0.022695995246729665,-0.014130263159818825,0.031013095628389695
92.16108054027013,-0.016163376098715026,0.02342564920365818,-0.014217353402450337,0.030980850626498274
92.27613806903452,-0.015503576905799364,0.024135597880320374,-0.014301010095041523,0.03093959235490541
92.3911955977989,-0.014830597312109367,0.02482596398518089,-0.014380606896655683,0.03088888590707003
92.50625312656328,-0.01414515143262506,0.025496870226704375,-0.014455517466356118,0.030828296376451077
92.62131065532766,-0.013447953382326468,0.02614843931335547,-0.014525115463206128,0.030757388856507476
92.73636818409204,-0.012739717276193616,0.0267807939535988,-0.014588774546269015,0.03067572844069818
92.85142571285643,-0.012021157229206523,0.02739405685589904,-0.014645868374608077,0.03058288022248211
92.96648324162082,-0.011292987356345131,0.02798835072872087,-0.014695770607286619,0.030478409295318195
93.08154077038519,-0.010555921772589731,0.02856379828052874,-0.014737854903367927,0.030361880752665403
93.19659829914957,-0.009810674592920076,0.029120522219787504,-0.014771494921915316,0.03023285968798264
93.31165582791395,-0.009057959932316282,0.02965864525496173,-0.014796064321992082,0.030090911194728853
93.42671335667833,-0.008298491905758374,0.030178290094516055,-0.014810936762661523,0.029935600366362974
93.54177088544273,-0.007532984628226285,0.030679579446915184,-0.01481548590298694,0.029766492296343913
93.6568284142071,-0.006762152214700317,0.03116263602062358,-0.014809085402031633,0.029583152078130687
93.77188594297148,-0.005986708780160216,0.031627582524106065,-0.014791108918858903,0.029385144805182152
93.88694347173588,-0.005207368439586009,0.03207454166582728,-0.014760930112532046,0.029172035570957242
94.00200100050024,-0.004424845307957991,0.0325036361542517,-0.014717922642114373,0.02894338946891497
94.11705852926464,-0.0036398535002558213,0.03291498869784418,-0.014661460166669166,0.02869877159251417
94.23211605802902,-0.0028531071314598054,0.03330872200506921,-0.014590916345259742,0.02843774703521386
94.34717358679339,-0.0020653203165499675,0.03368495878439143,-0.014505664836949407,0.02815988089047298
94.46223111555778,-0.0012772071705060423,0.03404382174427563,-0.014405079300801425,0.02786473825175036
94.57728864432217,-0.0004894818083083473,0.034385433593186306,-0.01428853339587913,0.027551884212505037
94.69234617308655,0.00029714165506319196,0.03470991703958816,-0.014155400781245815,0.027220883866195922
94.80740370185093,0.001081949104628551,0.03501739479194581,-0.014005055115964775,0.026871302306281944
94.9224612306153,0.001864226425407605,0.035307989558723885,-0.013836870059099336,0.02650270462622209
95.0375187593797,0.0026432595024206296,0.03558182404838712,-0.013650219269712731,0.026114655919475146
95.15257628814408,0.0034183342206872934,0.03583902096940006,-0.013444476406868324,0.025706721279500203
95.26763381690844,0.004188736465227589,0.036079703030227346,-0.013219015129629428,0.025278465799756192
95.38269134567284,0.004953752121061765,0.036303992939333715,-0.012973209097059247,0.024829454573701892
95.49774887443722,0.005712667073209525,0.03651201340518372,-0.012706431968221178,0.024359252694796392
95.6128064032016,0.00646476720669093,0.036703887136242036,-0.012418057402178485,0.02386742525649859
95.72786393196598,0.007209338406525951,0.03687973684097329,-0.012107459057994468,0.02335353735226741
95.84292146073037,0.007945666557734578,0.03703968522784214,-0.011774010594732431,0.022817154075561792
95.95797898949475,0.008673037545336775,0.037183855005313224,-0.011417085671455673,0.022257840519840665
96.07303651825913,0.009390737254352523,0.037312368881851174,-0.011036057947227493,0.02167516177856297
96.18809404702351,0.010098051569801793,0.037425349565920654,-0.010630301081111192,0.02106868294518765
96.3031515757879,0.010794266376704564,0.03752291976598629,-0.010199188732170072,0.02043796911317363
96.41820910455228,0.01147866756008081,0.03760520219051272,-0.00974209455946743,0.019782585375979843
96.53326663331666,0.012150541004950508,0.037672319547964614,-0.009258392222066567,0.019102096827065235
96.64832416208104,0.01280917259633363,0.03772439454680657,-0.008747455379030782,0.01839606855988874
96.76338169084542,0.013453848219250154,0.03776154989550327,-0.008208657689423377,0.017664065667909297
96.8784392196098,0.014083853758720052,0.037783908302519334,-0.007641372812307651,0.016905653244585823
96.99349674837418,0.014698475099763304,0.03779159247631942,-0.007044974406746906,0.016120396383377276
97.10855427713858,0.015296998127399961,0.03778472512536816,-0.0064188361318043615,0.015307860177742477
97.22361180590295,0.01587870872664977,0.03776342895813019,-0.005762331646543554,0.014467609721140678
97.33866933466733,0.016442892782532935,0.03772782668307015,-0.005074834610027546,0.013599210107030489
97.45372686343173,0.016988836180069414,0.0376780410086527,-0.004355718681319631,0.01270222642887086
97.5687843921961,0.017515824804278993,0.037614194643342494,-0.0036043575194833755,0.01177622378012105
97.68384192096049,0.018023144540181904,0.03753641029560413,-0.0028201247835817136,0.010820767254239545
97.79889944972486,0.018510081272797872,0.03744481067390229,-0.002002394132678326,0.009835421944685743
97.91395697848924,0.01897592088714706,0.03733951848670159,-0.0011505392258362203,0.008819752944918217
98.02901450725363,0.019419949268249435,0.03722065644246668,-0.0002639337221186852,0.00777332534839591
98.144072036018,0.019841452301124808,0.03708834724966223,0.0006580487194106453,0.006695704248578141
98.2591295647824,0.020239715870793356,0.03694271361675283,0.0016160344396889265,0.005586454738923316
98.37418709354678,0.02061402586227492,0.03678387825220316,0.0026106497796525123,0.004445141912890763
98.48924462231115,0.02096366816058947,0.03661196386447788,0.0036425210802380863,0.0032713308639394437
98.60430215107554,0.021287928650757116,0.03642709316204154,0.0047122746823827465,0.00206458668552785
98.71935967983993,0.021586093217797697,0.03622938885335889,0.005820536927022786,0.0008244744711153607
98.8344172086043,0.02185744774673121,0.03601897364689456,0.006967934155094901,-0.00044944068583908925
98.94947473736869,0.022101278122577724,0.0357959702511131,0.008155092707536227,-0.0017575936918770296
99.06453226613306,0.02231687023035709,0.035560501374479275,0.009382638925282866,-0.0031004194535388663
99.17958979489745,0.022503509955089387,0.03531268972545759,0.010651199149272136,-0.004478352877366351
99.29464732366183,0.022660483181794523,0.03505265801251281,0.011961399720440271,-0.005891828869900043
99.4097048524262,0.022787075795492478,0.03478052894410956,0.013313866979723955,-0.007341282337680978
99.5247623811906,0.022882573681203278,0.03449642522871238,0.014709227268060395,-0.00882714818725077
99.63981990995498,0.022946262723946845,0.034200469574786035,0.01614810692638578,-0.010349861325149937
99.75487743871936,0.022977428808743185,0.03389278469079511,0.01763113229563699,-0.01190985665791975
99.86993496748374,0.022975357820612254,0.03357349328520423,0.01915892971675071,-0.01350756909210122
99.98499249624813,0.022939335644574035,0.03324271806647809,0.020732125530663652,-0.01514343353423546
100.10005002501251,0.022872099520483975,0.0328951817197775,0.02231333203406674,-0.016784958571059657
100.21510755377689,0.022779219264880367,0.0325224764169556,0.023841648678513475,-0.01837931732291501
100.33016508254127,0.022661229431118524,0.032124998779037954,0.025317104785477496,-0.019926479730681936
100.44522261130565,0.022518590246964322,0.03170326805197183,0.026740585726920483,-0.02142715736191947
100.56028014007003,0.022351761940183637,0.0312578034817045,0.028112976874804123,-0.022882061784186655
100.67533766883442,0.02216120473854235,0.030789124314183233,0.029435163601090098,-0.024291904565042537
100.7903951975988,0.02194737886980633,0.030297749795355308,0.030708031277740095,-0.025657397272046148
100.90545272636318,0.02171074456174146,0.029784199171167997,0.03193246527671579,-0.026979251472756535
101.02051025512756,0.021451762042113614,0.02924899168756858,0.03310935096997887,-0.02825817873473274
101.13556778389194,0.02117089153868867,0.028692646590504325,0.03423957372949102,-0.029494890625533805
101.25062531265634,0.020868593279232468,0.02811568312592243,0.03532401892721404,-0.030690098712718904
101.3656828414207,0.020545327491510994,0.027518620539770396,0.03636357193510924,-0.03184451456384666
101.48074037018509,0.02020155440329001,0.026901978077995277,0.03735911812513869,-0.03295884974647654
101.59579789894948,0.019837734242335394,0.02626627498654434,0.03831154286926405,-0.034033815828167564
101.71085542771385,0.01945432723641315,0.02561203051136509,0.039221731539446664,-0.0350701243764784
101.82591295647825,0.019051793613288973,0.02493976389840449,0.04009056950764865,-0.03606848695896858
101.94097048524262,0.018630593600728936,0.024249994393610138,0.04091894214583129,-0.03702961514319668
102.056028014007,0.018191187426498764,0.023543241242929062,0.041707734825956556,-0.03795422049672208
102.1710855427714,0.017734035318364323,0.022820023692308525,0.042457832919986144,-0.038843014587103805
102.28614307153576,0.017259597504091666,0.02208086098769607,0.04317012179988143,-0.03969670898190059
102.40120060030014,0.016768334211446495,0.021326272375038712,0.0438454868376044,-0.040516015248671794
102.51625812906454,0.01626070566819468,0.020556777100283703,0.0444848134051167,-0.04130164495497644
102.6313156578289,0.015737172102102296,0.01977289440937862,0.04508898687437979,-0.042054309668373285
102.7463731865933,0.015198193740934951,0.018975143548270342,0.045658892617355666,-0.04277472095642175
102.86143071535768,0.014644230812458725,0.018164043762906437,0.046195416006005775,-0.043463590386680594
102.97648824412205,0.014075743544439499,0.017340114299234183,0.04669944241229182,-0.04412162952670888
103.09154577288645,0.013493192164642932,0.01650387440320055,0.04717185720817567,-0.044749549944065874
103.20660330165082,0.012897036900835194,0.015655843320753225,0.047613545765618756,-0.045348063206310324
103.32166083041521,0.012287737980781862,0.014796540297839058,0.04802539345658301,-0.04591788088100155
103.4367183591796,0.011665755632249041,0.013926484580405647,0.04840828565302991,-0.04645971453569838
103.55177588794396,0.011031550083002611,0.013046195414400262,0.04876310772692122,-0.04697427573795987
103.66683341670836,0.010385581560808212,0.012156192045769858,0.04909074505021867,-0.047462276055345254
103.78189094547274,0.009728310293431956,0.011256993720462032,0.04939208299488387,-0.04792442705541337
103.89694847423712,0.009060196508639642,0.010349119684423948,0.04966800693287854,-0.04836144030572333
104.0120060030015,0.008381700434197142,0.009433089183602878,0.04991940223616432,-0.04877402737383417
104.12706353176588,0.007693282297870339,0.008509421463946107,0.05014715427670296,-0.04916289982730495
104.24212106053027,0.006995402327425106,0.0075786357714009,0.05035214842645609,-0.04952876923369469
104.35717858929465,0.006288520750627321,0.006641251351914531,0.050535270057385416,-0.04987234716056242
104.47223611805903,0.005573097795242864,0.005697787451434275,0.050697404541452634,-0.05019434517546722
104.58729364682341,0.004849593689037604,0.0047487633159074075,0.050839437250619374,-0.05049547484596813
104.7023511755878,0.004118468659777427,0.003794698191281207,0.05096225355684739,-0.050776447739624156
104.81740870435218,0.0033801829352281994,0.0028361113235029385,0.0510667388320983,-0.051037975423994346
104.93246623311656,0.002635196743155807,0.0018735219585198845,0.05115377844833383,-0.05128076946663775
105.04752376188094,0.0018839703113261198,0.0009074493422793137,0.05122425777751565,-0.05150554143511341
105.16258129064532,0.001126963867505014,-6.158727927150012e-5,0.05127906219160545,-0.05171300289698037
105.2776388194097,0.00036463763945837266,-0.001033068660185276,0.05131907706256489,-0.05190386541979766
105.3926963481741,-0.0004025481450480213,-0.002006475554514872,0.051345187762355686,-0.05207884057112435
105.50775387693847,-0.0011741332582480175,-0.0029812887163126363,0.051358279662939495,-0.05223863991851944
105.62281140570285,-0.0019496574723760172,-0.003956988899631669,0.051359238136278004,-0.05238397502954198
105.73786893446724,-0.0027286605596661406,-0.004933056858524697,0.0513489485543329,-0.052515557471751045
105.85292646323161,-0.0035106822923522234,-0.005908973347044072,0.051328296289065885,-0.05263409881270564
105.96798399199601,-0.004295262442668788,-0.006884219119243015,0.051298166712438614,-0.05274031061996483
106.08304152076037,-0.0050819407828495596,-0.007858274929173764,0.051259445196412776,-0.05283490446108763
106.19809904952476,-0.005870257085128949,-0.008830621530889406,0.05121301711295006,-0.0529185919036331
106.31315657828915,-0.0066597511217410844,-0.009800739678442666,0.05115976783401213,-0.052992084515160284
106.42821410705352,-0.007449962664919801,-0.01076811012588591,0.05110058273156071,-0.05305609386322821
106.5432716358179,-0.00824043148689951,-0.011732213627272232,0.05103634717755745,-0.053111331515395925
