time_ns,u_X1,u_Y1,u_X2,u_Y2
45.62031015507754,0.06227946051679147,-0.0019664071290418626,0.060783175221156394,0.05473246285965596
45.67783891945973,0.06228052517486877,-0.0003397965573770131,0.060321197225145416,0.0534484983272213
45.73536768384192,0.06228174918106654,0.0012649536843505893,0.05981117665743349,0.05207659178517113
45.79289644822411,0.06228312841684498,0.002847831224589897,0.059254102610393086,0.050620774673187124
45.850425212606304,0.062284658763664305,0.004408823691789864,0.05865096417639668,0.04908507843095095
45.907953976988495,0.0622863361029847,0.005947918714399442,0.0580027504478167,0.0474735344981443
45.965482741370685,0.06228815631626638,0.007465103920867586,0.057310450517025616,0.045790174314448845
46.023011505752876,0.062290115284969534,0.008960366939643243,0.056575053476395895,0.04403902931954626
46.08054027013507,0.062292208890554375,0.010433695399175377,0.05579754841829999,0.04222413095311822
46.13806903451726,0.06229443301448109,0.011885076927912927,0.05497892443511036,0.040349510654846404
46.19559779889945,0.0622967835382099,0.013314499154304854,0.05412017061919948,0.03841919986441248
46.25312656328164,0.062299256343200986,0.014721949706800116,0.0532222760629398,0.03643723002149814
46.31065532766383,0.062301847310914565,0.01610741621384765,0.05228622985870378,0.034407632565785044
46.36818409204602,0.062304552322810826,0.01747088630389643,0.051313021098863876,0.032334438936954875
46.42571285642821,0.06230736726034998,0.01881234760539539,0.05030363887579255,0.030221680574689304
46.48324162081041,0.06231028800499222,0.020131787746793656,0.049259072281862146,0.028073388918669763
46.540770385192594,0.06231331043819775,0.02142919435653969,0.048180310409445495,0.02589359540857869
46.598299149574785,0.06231643044142677,0.02270455506308293,0.04706834235091467,0.02368633148409699
46.655827913956976,0.06231964389613949,0.02395785749487217,0.04592415719864227,0.021455628584906614
46.71335667833917,0.0623229466837961,0.02518908928035636,0.044748744045000746,0.019205518150689202
46.770885442721365,0.062326334685856806,0.02639823804798461,0.043543091982362406,0.01694003162112618
46.82841420710355,0.062329803783781806,0.027585291426205416,0.042308190103100184,0.014663200435900053
46.88594297148574,0.062333349859031315,0.028750237043468185,0.04104502749958606,0.012379056034691659
46.94347173586794,0.06233696879306551,0.02989306252822186,0.039754593264192506,0.010091629857182677
47.00100050025012,0.06234065646734461,0.031013755508914956,0.038437876489292436,0.007804953343055615
47.05852926463232,0.06234440876332881,0.03211230361399701,0.03709586626725769,0.005523057931991031
47.11605802901451,0.062348221562478316,0.03318869447191654,0.035729551690461214,0.003249975063671459
47.173586793396694,0.06235209074625332,0.03424291571112252,0.03433992185127546,0.0009897361777785538
47.23111555777889,0.06235601219611404,0.03527495496006429,0.03292796584207239,-0.0012536272860068365
47.28864432216108,0.062359981793520654,0.03628479984719041,0.03149467275522496,-0.0034760838880022113
47.346173086543274,0.062363995419933385,0.03727243800094995,0.030041031683105485,-0.005673602188526139
47.403701850925465,0.062368048956812416,0.03823785704979189,0.028568031718086404,-0.007842150747896987
47.46123061530765,0.06237213828561796,0.039181044622165054,0.027076661952540375,-0.009977698126432795
47.51875937968985,0.062376259287810217,0.04010198834651874,0.0255679114788393,-0.012076212884452667
47.57628814407204,0.062380407844849384,0.04100067585130156,0.024042769389356185,-0.014133663582274157
47.63381690845422,0.06238457983819566,0.04187709476496247,0.022502224776463478,-0.01614601878021559
47.69134567283642,0.06238877114930926,0.04273123271595074,0.020947266732533124,-0.018109247038596038
47.74887443721861,0.06239297765965037,0.043563077332715,0.019378884349938105,-0.020019316917733086
47.8064032016008,0.0623971952506792,0.044372616243704324,0.017798066721050713,-0.02187219697794529
47.86393196598299,0.06240141980385595,0.045159837077367655,0.016205802938243398,-0.02366385577955099
47.92146073036518,0.06240564720064082,0.04592472746215395,0.014603082093888622,-0.025390261882868505
47.978989494747374,0.062409873322494,0.04666727502651217,0.01299089328035885,-0.027047383848216158
48.036518259129565,0.06241409405087572,0.04738746739889124,0.011370225590026553,-0.028631190235912277
48.094047023511756,0.06241830526724614,0.048085292207740146,0.009742068115264145,-0.030137649606275164
48.15157578789395,0.0624225028530655,0.04876073708150782,0.008107409948444153,-0.031562730519623175
48.20910455227614,0.062426682689793976,0.049413789648643215,0.006467240181938977,-0.03290240153627463
48.26663331665833,0.06243084065889179,0.0500444375375953,0.0048225479081211164,-0.03415263121654783
48.32416208104052,0.062434972641819124,0.05065266837681301,0.003174322219363007,-0.03530938812076111
48.38169084542271,0.06243907452003619,0.051238469794745306,0.0015235522080371267,-0.03636864080923278
48.4392196098049,0.06244314217500318,0.05180182941984114,-0.0001287730334840892,-0.03732635784228121
48.49674837418709,0.062447171488180304,0.05234273488054949,-0.001781664412828149,-0.03817850778022465
48.55427713856929,0.06245115834102776,0.0528611738053193,-0.003434132837622797,-0.03892105918338159
48.611805902951474,0.062455098615005755,0.05335713382259941,-0.005085189215495015,-0.03954998061207006
48.669334667333665,0.06245898819157448,0.05383060256083893,-0.006733844454072879,-0.04006124062660863
48.72686343171586,0.062462822952194144,0.05428156764848681,-0.008379109460983983,-0.040450807787315565
48.78439219609805,0.062466598778324944,0.05471001671399184,-0.010019995143855237,-0.040714650654509105
48.841920960480245,0.062470311551427085,0.05511593738580316,-0.011655512410314997,-0.04084873778850768
48.89944972486243,0.06247395715296076,0.055499317292369565,-0.013284672167989994,-0.040849037749629585
48.95697848924462,0.06247753146438618,0.05586014406214012,-0.014906485324508362,-0.04071151909819312
49.01450725362682,0.062481030367163536,0.0561984053235638,-0.01651996278749765,-0.04043215039451659
49.072036018009,0.062484449742753044,0.05651408870508939,-0.018124115464584797,-0.04000690019891842
49.1295647823912,0.06248778547261489,0.056807181835166067,-0.019717954263398133,-0.039431737071716745
49.18709354677339,0.06249103343820928,0.057077672342242605,-0.021300490091564622,-0.03870262957323008
49.244622311155574,0.06249418952099642,0.057325547854768004,-0.022870733856711803,-0.03781554626377677
49.30215107553777,0.062497249602436515,0.05755079600119127,-0.024427696466467766,-0.03676645570367482
49.35967983991996,0.06250020956398974,0.05775340440996131,-0.025970388828459506,-0.035551326453242896
49.41720860430215,0.06250306528711634,0.057933360709527065,-0.02749782185031456,-0.034166127072799396
49.474737368684345,0.06250581265327647,0.05809065252833755,-0.029009006439661034,-0.03260682612266209
49.53226613306653,0.06250844754393037,0.058225267494841665,-0.0305029535041257,-0.03086939216315006
49.589794897448726,0.06251096584053821,0.05833719323748837,-0.03197867395133687,-0.028949793754580767
49.64732366183092,0.06251336342456022,0.05842641738472662,-0.033435178688921485,-0.02684399945727324
49.7048524262131,0.06251563617745658,0.058492927565005376,-0.03487147862450714,-0.02454797783154586
49.7623811905953,0.06251777998068749,0.05853671140677358,-0.03628658466572189,-0.02205769743771608
49.81990995497749,0.06251979071571316,0.05855775653848019,-0.037679507720192726,-0.019369126836103076
49.87743871935968,0.06252166426399379,0.05855605058857416,-0.0390492586955474,-0.016478234587024895
49.93496748374187,0.06252339650698958,0.058531581185504444,-0.04039484849941341,-0.013380989250799856
49.99249624812406,0.06252498332616074,0.05848433595772,-0.04171528803941833,-0.010073359387746297
50.050025012506254,0.06252647430654025,0.05842556146790897,-0.04300039779565144,-0.0066722466346332936
50.107553776888444,0.06252795486115066,0.05837341388168715,-0.04423536739207034,-0.003371314022568057
50.165082541270635,0.06252942618369632,0.05832796454848959,-0.04542086706069293,-0.0001717854242034126
50.222611305652826,0.06253088827122107,0.058289031009441696,-0.04655777912462783,0.002927829075436171
50.28014007003502,0.06253234112076875,0.0582564308056689,-0.04764698590698367,0.005929019391326218
50.33766883441721,0.06253378472938324,0.05822998147829664,-0.04868936973086908,0.008833275438442258
50.3951975987994,0.06253521909410839,0.058209500568450326,-0.04968581291939267,0.011642087131759815
50.45272636318159,0.06253664421198805,0.0581948056172554,-0.05063719779566308,0.014356944386254424
50.51025512756378,0.06253806008006609,0.05818571416583729,-0.05154440668278894,0.016979337116901607
50.56778389194597,0.06253946669538633,0.05818204375532142,-0.05240832190387886,0.019510755238676892
50.62531265632817,0.06254086405499264,0.05818361192683321,-0.053229825782041586,0.021952688666556107
50.68284142071035,0.06254225215592886,0.0581902362214981,-0.05400980064038542,0.024306627315513887
50.740370185092544,0.06254363099523887,0.058201734180441514,-0.054749128802019306,0.026574061100526646
50.79789894947474,0.06254500056996651,0.05821792334478888,-0.05544869259005184,0.028756479936569886
50.855427713856926,0.06254636087715564,0.05823862125566562,-0.05610937432759141,0.03085537373861834
50.912956478239124,0.06254771191385008,0.058263645454197176,-0.05673205633774695,0.032872232421648565
50.97048524262131,0.06254905367709374,0.05829281348150896,-0.05731762094362681,0.034808545900635104
51.0280140070035,0.06255038616393042,0.0583259428787264,-0.0578669504683398,0.036665804090554206
51.0855427713857,0.06255170937140402,0.05836285118697495,-0.05838092723499456,0.03844549690638138
51.14307153576788,0.06255302329655835,0.05840335594738,-0.05886043356669951,0.04014911426309151
51.20060030015007,0.0625543279364373,0.058447274701067,-0.059306351786563474,0.04177814607566075
51.25812906453227,0.0625556232880847,0.05849442498916138,-0.05971956421769507,0.04333408225906461
51.31565782891445,0.06255690934854441,0.05854462435278855,-0.060100953183202785,0.044818412728278065
51.37318659329665,0.06255818611486029,0.058597690333073965,-0.06045140100619539,0.04623262739827736
51.43071535767884,0.06255945358407616,0.05865344047114303,-0.06077179000978142,0.0475782161840375
51.488244122061026,0.06256071175323592,0.05871169230812117,-0.06106300251706951,0.04885666900053404
51.545772886443224,0.06256196061938342,0.05877226338513385,-0.06132592085116834,0.050069475762742975
51.60330165082541,0.06256320017956249,0.05883497124330644,-0.061561427335186464,0.05121812638563917
51.660830415207606,0.06256443043081698,0.05889963342376442,-0.06177040429223259,0.05230411078419882
51.7183591795898,0.06256565137019077,0.058966067467633186,-0.06195373404541527,0.053328918873396955
51.77588794397198,0.06256686299472768,0.05903409091603817,-0.06211229891784313,0.05429404056820918
51.83341670835418,0.06256806530147158,0.05910352131010483,-0.06224698123262487,0.055200965783611326
51.89094547273637,0.06256925828746633,0.059174176190958556,-0.06235866331286906,0.056051184434578606
51.94847423711856,0.06257044194975579,0.05924587309972479,-0.06244822748168432,0.05684618643608665
52.00600300150075,0.0625716162853838,0.05931842957752896,-0.06251655606217929,0.057587461703110986
52.06353176588294,0.06257278129139421,0.05939166316549649,-0.06256453137746261,0.05827650015062716
52.12106053026513,0.06257393696483088,0.059465391404752814,-0.06259303575064287,0.05891479169361069
52.178589294647324,0.06257508330273766,0.05953943183642336,-0.06260295150482875,0.059503826247037074
52.236118059029515,0.0625762203021584,0.05961360200163355,-0.06259516096312882,0.060045093725881876
52.293646823411706,0.06257734796013696,0.059687719441508816,-0.06257054644865173,0.060540084045120596
52.3511755877939,0.0625784662737172,0.059761601697174586,-0.06252999028450612,0.06099028711972879
52.40870435217609,0.06257957523994297,0.05983506630975628,-0.06247437479380059,0.06139719286468197
52.46623311655828,0.06258067485585811,0.059907930820379346,-0.062404582299643775,0.06176229119495566
52.52376188094047,0.0625817651185065,0.05998001277016919,-0.0623214951251443,0.06208707202552538
52.58129064532266,0.06258284602493194,0.06005112970025125,-0.0622259955934108,0.06237302527136669
52.63881940970485,0.06258391757217835,0.06012109915175095,-0.062118966027551875,0.06262164084745511
52.69634817408705,0.06258497975728954,0.060189738665793725,-0.062001288750676176,0.06283440866876618
52.75387693846923,0.06258603257730938,0.06025686578350499,-0.06187384608589234,0.06301281865027535
52.811405702851424,0.06258707602928172,0.06032229804601018,-0.06173752035630896,0.0631583607069582
52.86893446723362,0.06258811011025042,0.06038585299443474,-0.06159319388503466,0.06327252475379028
52.926463231615806,0.06258913481725932,0.06044734816990406,-0.06144174899517812,0.06335680070574709
52.983991995998004,0.06259015014735227,0.060506601113543605,-0.06128406800984789,0.06341267847780417
53.04152076038019,0.06259115609757314,0.06056342936647877,-0.06112103325215265,0.06344164798493702
53.09904952476238,0.06259215266496579,0.060617650469835006,-0.06095352704520103,0.06344519914212123
53.156578289144576,0.06259313984657405,0.06066908196473775,-0.060782431712101584,0.06342482186433228
53.21410705352676,0.06259411763944178,0.06071754139231239,-0.06060862957596303,0.06338200606654568
53.27163581790895,0.06259508604061285,0.06076284629368439,-0.06043300295989394,0.06331824166373702
53.32916458229115,0.0625960450471311,0.06080481420997918,-0.06025643418700294,0.06323501857088176
53.38669334667333,0.06259699465604036,0.06084326268232215,-0.06007980558039869,0.06313382670295545
53.44422211105553,0.06259793486438453,0.06087800925183877,-0.05990399946318975,0.06301615597493362
53.50175087543772,0.06259886566920743,0.06090887145965444,-0.05972989815848482,0.06288349630179185
53.559279639819906,0.06259978706755294,0.060935666846894596,-0.05955838398939252,0.06273733759850561
53.616808404202104,0.06260069905646488,0.060958212954684676,-0.059390339279021404,0.06257916978005038
53.67433716858429,0.06260160163298713,0.06097632732415009,-0.05922664635048018,0.06241048276140179
