time_ns,u_X1,u_Y1,u_X2,u_Y2
88.64015341,-0.005481560887,0.02492682706,0.02383001259,0.02525884498
88.68600967,-0.005399517841,0.02432604332,0.02324573343,0.02464862626
88.73186593,-0.005314934998,0.02372761474,0.02266431221,0.02404088154
88.77772219,-0.005227929952,0.02313175269,0.02208593691,0.023435823
88.82357846,-0.005138620298,0.02253866857,0.02151079553,0.0228336628
88.86943472,-0.005047123631,0.02194857375,0.02093907603,0.02223461312
88.91529098,-0.004953557547,0.02136167964,0.0203709664,0.02163888612
88.96114724,-0.004858039639,0.02077819761,0.01980665464,0.02104669397
89.0070035,-0.004760687504,0.02019833906,0.01924632871,0.02045824885
89.05285976,-0.004661618735,0.01962231537,0.01869017661,0.01987376291
89.09871602,-0.004560950929,0.01905033794,0.01813838632,0.01929344833
89.14457229,-0.00445880168,0.01848261814,0.01759114582,0.01871751728
89.19042855,-0.004355288582,0.01791936737,0.0170486431,0.01814618193
89.23628481,-0.004250529232,0.01736079701,0.01651106614,0.01757965444
89.28214107,-0.004144641224,0.01680711845,0.01597860292,0.01701814698
89.32799733,-0.004037742152,0.01625854309,0.01545144142,0.01646187173
89.37385359,-0.003929949613,0.0157152823,0.01492976964,0.01591104085
89.41970985,-0.0038213812,0.01517754747,0.01441377555,0.0153658665
89.46556612,-0.00371215451,0.01464555,0.01390364714,0.01482656087
89.51142238,-0.003602387136,0.01411950128,0.01339957239,0.01429333611
89.55727864,-0.003492196675,0.01359961268,0.01290173929,0.0137664044
89.6031349,-0.00338170072,0.01308609559,0.01241033581,0.01324597791
89.64899116,-0.003271016867,0.01257916141,0.01192554995,0.0127322688
89.69484742,-0.00316026271,0.01207902153,0.01144756968,0.01222548924
89.74070369,-0.003049555846,0.01158588732,0.010976583,0.0117258514
89.78655995,-0.002939013869,0.01109997018,0.01051277787,0.01123356745
89.83241621,-0.002828754373,0.0106214815,0.01005634229,0.01074884956
89.87827247,-0.002718894954,0.01015063266,0.009607464249,0.0102719099
89.92412873,-0.002609553206,0.009687635054,0.009166331716,0.009802960638
89.96998499,-0.002500846726,0.009232700066,0.008733132682,0.009342213939
90.01584125,-0.002392893107,0.008786039085,0.00830805513,0.008889881975
90.06169752,-0.002285809945,0.008347863498,0.007891287042,0.008446176913
90.10755378,-0.002179714834,0.007918384694,0.007483016404,0.008011310923
90.15341004,-0.00207472537,0.007497814061,0.007083431197,0.007585496173
90.1992663,-0.001970959148,0.007086362986,0.006692719408,0.007168944832
90.24512256,-0.001868533763,0.006684242857,0.006311069017,0.00676186907
90.29097882,-0.001767566809,0.006291665061,0.005938668011,0.006364481054
90.33683508,-0.001668175881,0.005908840988,0.005575704371,0.005976992954
90.38269135,-0.001570478575,0.005535982024,0.005222366082,0.005599616938
90.42854761,-0.001474592486,0.005173299557,0.004878841128,0.005232565175
90.47440387,-0.001380635208,0.004821004975,0.004545317491,0.004876049834
90.52026013,-0.001288724337,0.004479309667,0.004221983157,0.004530283084
90.56611639,-0.001198977468,0.004148425019,0.003909026107,0.004195477094
90.61197265,-0.001111512194,0.003828562419,0.003606634327,0.003871844031
90.65782891,-0.001026446113,0.003519933256,0.003314995799,0.003559596066
90.70368518,-0.0009438968173,0.003222748917,0.003034298507,0.003258945367
90.74954144,-0.0008639819034,0.00293722079,0.002764730436,0.002970104102
90.7953977,-0.0007868189659,0.002663560263,0.002506479568,0.00269328444
90.84125396,-0.0007125255999,0.002401978724,0.002259733887,0.002428698551
90.88711022,-0.0006412194002,0.00215268756,0.002024681377,0.002176558603
90.93296648,-0.0005730179619,0.001915898159,0.001801510021,0.001937076764
90.97882274,-0.0005080388799,0.001691821909,0.001590407804,0.001710465204
91.02467901,-0.0004463997493,0.001480670198,0.001391562708,0.001496936091
91.07053527,-0.0003882181649,0.001282654414,0.001205162718,0.001296701595
91.11639153,-0.0003336117219,0.001097985944,0.001031395817,0.001109973883
91.16224779,-0.0002826980151,0.0009268761769,0.0008704499887,0.0009369651249
91.20810405,-0.0002355946396,0.0007695364995,0.0007225132167,0.0007778874893
91.25396031,-0.0001924191904,0.0006261783001,0.0005877734848,0.0006329531449
91.29981657,-0.0001532892623,0.0004970129663,0.0004664187765,0.0005023742605
91.34567284,-0.0001183224505,0.0003822518861,0.0003586370755,0.0003863630049
91.3915291,-8.763634985e-05,0.0002821064473,0.0002646163655,0.0002851315469
91.43738536,-6.134855538e-05,0.0001967880376,0.0001845446301,0.0001988920553
91.48324162,-3.957666206e-05,0.0001265080449,0.000118609853,0.0001278566988
91.52909788,-2.243826488e-05,7.147785698e-05,6.700001779e-05,7.223764626e-05
91.57495414,-1.005095883e-05,3.190886164e-05,2.990310812e-05,3.224706642e-05
91.62081041,-2.53233887e-06,8.012446712e-06,7.507107637e-06,8.097128068e-06
91.66666667,0,2.775557562e-17,0,0
