time_ns,u_X1,u_Y1,u_X2,u_Y2
84.3921961,-0.01291930836,-0.01709254894,0.006917297182,-0.005220434904
84.43596798,-0.01259890585,-0.0166845719,0.006739862781,-0.005106949859
84.47973987,-0.01228130525,-0.01627939846,0.006564262382,-0.004993690205
84.52351176,-0.01196655671,-0.01587711448,0.006390515635,-0.00488069578
84.56728364,-0.01165471038,-0.0154778058,0.006218642189,-0.004768006421
84.61105553,-0.01134581642,-0.01508155827,0.006048661693,-0.004655661966
84.65482741,-0.01103992498,-0.01468845775,0.005880593796,-0.004543702252
84.6985993,-0.01073708621,-0.0142985901,0.005714458148,-0.004432167116
84.74237119,-0.01043735027,-0.01391204116,0.005550274397,-0.004321096395
84.78614307,-0.01014076732,-0.01352889678,0.005388062193,-0.004210529928
84.82991496,-0.009847387499,-0.01314924282,0.005227841185,-0.004100507551
84.87368684,-0.009557260968,-0.01277316512,0.005069631022,-0.003991069103
84.91745873,-0.009270437881,-0.01240074955,0.004913451353,-0.003882254419
84.96123062,-0.00898696839,-0.01203208195,0.004759321828,-0.003774103338
85.0050025,-0.008706902649,-0.01166724818,0.004607262096,-0.003666655697
85.04877439,-0.008430290812,-0.01130633408,0.004457291805,-0.003559951333
85.09254627,-0.008157183033,-0.01094942551,0.004309430606,-0.003454030084
85.13631816,-0.007887629465,-0.01059660833,0.004163698147,-0.003348931787
85.18009005,-0.007621680262,-0.01024796837,0.004020114077,-0.00324469628
85.22386193,-0.007359385577,-0.009903591505,0.003878698046,-0.003141363399
85.26763382,-0.007100795565,-0.009563563574,0.003739469703,-0.003038972983
85.3114057,-0.006845960378,-0.009227970432,0.003602448696,-0.002937564869
85.35517759,-0.006594930171,-0.008896897931,0.003467654676,-0.002837178893
85.39894947,-0.006347755098,-0.008570431924,0.003335107292,-0.002737854895
85.44272136,-0.006104485311,-0.008248658263,0.003204826191,-0.002639632709
85.48649325,-0.005865170964,-0.007931662798,0.003076831025,-0.002542552176
85.53026513,-0.005629862212,-0.007619531384,0.002951141441,-0.00244665313
85.57403702,-0.005398609208,-0.007312349871,0.00282777709,-0.002351975411
85.6178089,-0.005171462105,-0.007010204111,0.00270675762,-0.002258558855
85.66158079,-0.004948471058,-0.006713179958,0.00258810268,-0.0021664433
85.70535268,-0.004729686219,-0.006421363262,0.00247183192,-0.002075668583
85.74912456,-0.004515157743,-0.006134839876,0.002357964988,-0.001986274542
85.79289645,-0.004304935783,-0.005853695651,0.002246521535,-0.001898301014
85.83666833,-0.004099070492,-0.005578016441,0.002137521209,-0.001811787835
85.88044022,-0.003897612026,-0.005307888097,0.002030983659,-0.001726774845
85.92421211,-0.003700610536,-0.00504339647,0.001926928535,-0.001643301879
85.96798399,-0.003508116177,-0.004784627414,0.001825375486,-0.001561408776
86.01175588,-0.003320179103,-0.00453166678,0.00172634416,-0.001481135373
86.05552776,-0.003136849467,-0.00428460042,0.001629854208,-0.001402521507
86.09929965,-0.002958177423,-0.004043514186,0.001535925278,-0.001325607016
86.14307154,-0.002784213124,-0.00380849393,0.001444577019,-0.001250431737
86.18684342,-0.002615006724,-0.003579625505,0.001355829081,-0.001177035507
86.23061531,-0.002450608377,-0.003356994762,0.001269701113,-0.001105458164
86.27438719,-0.002291068237,-0.003140687553,0.001186212764,-0.001035739545
86.31815908,-0.002136436457,-0.002930789731,0.001105383683,-0.0009679194874
86.36193097,-0.00198676319,-0.002727387147,0.00102723352,-0.0009020378289
86.40570285,-0.001842098591,-0.002530565654,0.0009517819228,-0.0008381344066
86.44947474,-0.001702492813,-0.002340411104,0.0008790485417,-0.0007762490581
86.49324662,-0.00156799601,-0.002157009348,0.0008090530255,-0.0007164216206
86.53701851,-0.001438658335,-0.001980446239,0.0007418150234,-0.0006586919316
86.5807904,-0.001314529943,-0.001810807628,0.0006773541847,-0.0006030998284
86.62456228,-0.001195660986,-0.001648179369,0.0006156901584,-0.0005496851485
86.66833417,-0.001082101619,-0.001492647312,0.0005568425939,-0.0004984877292
86.71210605,-0.0009739019942,-0.00134429731,0.0005008311401,-0.0004495474078
86.75587794,-0.0008711122666,-0.001203215215,0.0004476754465,-0.0004029040219
86.79964982,-0.0007737825895,-0.001069486879,0.000397395162,-0.0003585974087
86.84342171,-0.0006819631164,-0.0009431981541,0.000350009936,-0.0003166674057
86.8871936,-0.000595704001,-0.0008244348923,0.0003055394176,-0.0002771538502
86.93096548,-0.0005150553971,-0.0007132829457,0.000264003256,-0.0002400965796
86.97473737,-0.0004400674582,-0.0006098281662,0.0002254211003,-0.0002055354313
87.01850925,-0.000370790338,-0.000514156406,0.0001898125997,-0.0001735102428
87.06228114,-0.0003072741903,-0.0004263535171,0.0001571974035,-0.0001440608512
87.10605303,-0.0002495691686,-0.0003465053515,0.0001275951608,-0.0001172270942
87.14982491,-0.0001977254266,-0.0002746977613,0.0001010255208,-9.304880901e-05
87.1935968,-0.000151793118,-0.0002110165986,7.750813272e-05,-7.156583304e-05
87.23736868,-0.0001118223964,-0.0001555477153,5.706264567e-05,-5.281800368e-05
87.28114057,-7.786341554e-05,-0.0001083769636,3.970870887e-05,-3.684515833e-05
87.32491246,-4.996632905e-05,-6.959019553e-05,2.54659715e-05,-2.368713436e-05
87.36868434,-2.818129058e-05,-3.927326306e-05,1.435408274e-05,-1.338376915e-05
87.41245623,-1.255845381e-05,-1.751201828e-05,6.392691786e-06,-5.974900102e-06
87.45622811,-3.147972397e-06,-4.392313245e-06,1.601447811e-06,-1.50036459e-06
87.5,0,0,0,0
