time_ns,u_X1,u_Y1,u_X2,u_Y2
93.34042021,-0.06239075334,-0.05958078058,0.0500371605,-0.03756058357
93.38836085,-0.06169601456,-0.05879215423,0.04889286187,-0.03657960365
93.43630148,-0.06091680761,-0.0579325856,0.04772641728,-0.03559147521
93.48424212,-0.06005701215,-0.05700549085,0.04653958385,-0.03459723579
93.53218276,-0.05912050783,-0.05601428614,0.04533411866,-0.03359792289
93.5801234,-0.05811117432,-0.05496238764,0.04411177882,-0.03259457406
93.62806403,-0.05703289127,-0.05385321152,0.04287432142,-0.0315882268
93.67600467,-0.05588953834,-0.05269017394,0.04162350357,-0.03057991866
93.72394531,-0.0546849952,-0.05147669107,0.04036108237,-0.02957068715
93.77188594,-0.05342314149,-0.05021617907,0.03908881491,-0.02856156979
93.81982658,-0.05210785688,-0.0489120541,0.03780845829,-0.02755360412
93.86776722,-0.05074302103,-0.04756773235,0.03652176962,-0.02654782766
93.91570785,-0.0493325136,-0.04618662996,0.03523050599,-0.02554527794
93.96364849,-0.04788021424,-0.04477216311,0.03393642451,-0.02454699247
94.01158913,-0.04639000261,-0.04332774796,0.03264128227,-0.02355400879
94.05952976,-0.04486575837,-0.04185680067,0.03134683637,-0.02256736442
94.1074704,-0.04331136119,-0.04036273742,0.03005484391,-0.02158809688
94.15541104,-0.04173069072,-0.03884897437,0.02876706199,-0.0206172437
94.20335168,-0.04012762661,-0.03731892768,0.02748524772,-0.01965584241
94.25129231,-0.03850604853,-0.03577601352,0.02621115818,-0.01870493053
94.29923295,-0.03686983614,-0.03422364806,0.02494655049,-0.01776554559
94.34717359,-0.0352228691,-0.03266524746,0.02369318173,-0.0168387251
94.39511422,-0.03356902705,-0.03110422789,0.02245280902,-0.0159255066
94.44305486,-0.03191218967,-0.0295440055,0.02122718944,-0.01502692762
94.4909955,-0.03025623662,-0.02798799648,0.02001808011,-0.01414402566
94.53893613,-0.02860504754,-0.02643961698,0.01882723811,-0.01327783828
94.58687677,-0.0269625021,-0.02490228317,0.01765642055,-0.01242940297
94.63481741,-0.02533247995,-0.02337941122,0.01650738453,-0.01159975728
94.68275805,-0.02371886077,-0.02187441728,0.01538188714,-0.01078993873
94.73069868,-0.0221255242,-0.02039071754,0.01428168549,-0.01000098484
94.77863932,-0.0205563499,-0.01893172814,0.01320853668,-0.009233933131
94.82657996,-0.01901521753,-0.01750086527,0.0121641978,-0.008489821139
94.87452059,-0.01750600676,-0.01610154508,0.01115042596,-0.007769686385
94.92246123,-0.01603259724,-0.01473718373,0.01016897826,-0.007074566394
94.97040187,-0.01459886862,-0.01341119741,0.009221611787,-0.006405498691
95.0183425,-0.01320870058,-0.01212700226,0.008310083651,-0.005763520801
95.06628314,-0.01186597276,-0.01088801446,0.007436150948,-0.00514967025
95.11422378,-0.01057456482,-0.009697650172,0.006601570779,-0.004564984562
95.16216442,-0.009338356432,-0.008559325563,0.005808100244,-0.004010501263
95.21010505,-0.008161227244,-0.007476456797,0.005057496441,-0.003487257878
95.25804569,-0.007047056918,-0.00645246004,0.00435151647,-0.002996291932
95.30598633,-0.005999725112,-0.005490751458,0.003691917431,-0.002538640951
95.35392696,-0.005023111485,-0.004594747217,0.003080456424,-0.002115342459
95.4018676,-0.004121095697,-0.003767863483,0.002518890548,-0.001727433982
95.44980824,-0.003297557404,-0.00301351642,0.002008976903,-0.001375953044
95.49774887,-0.002556376268,-0.002335122196,0.001552472588,-0.001061937172
95.54568951,-0.001901431945,-0.001736096975,0.001151134703,-0.0007864238894
95.59363015,-0.001336604096,-0.001219856923,0.0008067203477,-0.0005504507225
95.64157079,-0.000865772378,-0.0007898182058,0.0005209866214,-0.0003550551962
95.68951142,-0.0004928164508,-0.0004493969893,0.000295690624,-0.0002012748356
95.73745206,-0.0002216159729,-0.000202009439,0.0001325894548,-9.014716595e-05
95.7853927,-5.605060301e-05,-5.107172071e-05,3.344021364e-05,-2.270971235e-05
95.83333333,0,0,0,-6.938893904e-18
