time_ns,u_X1,u_Y1,u_X2,u_Y2
153.67465589912973,-0.04689990538518381,-0.03161416574757667,0.06137847365168868,0.014898763256314685
153.789681839174,-0.04733615673733611,-0.031395557781589006,0.061492602783166456,0.016430041468369537
153.90470777921826,-0.047758322636021915,-0.031171080037125584,0.06159235478365274,0.017952786772159966
154.01973371926252,-0.04816652467517704,-0.030940558668130707,0.06167647630956169,0.019465968347715027
154.13475965930675,-0.048560884448737233,-0.030703819828548775,0.06174371401730744,0.02096855537506341
154.24978559935104,-0.04894152355063861,-0.030460689672323932,0.06179281456330417,0.022459517034235297
154.3648115393953,-0.04930856357481671,-0.03021099435340068,0.06182252460396598,0.02393782250525863
154.47983747943954,-0.04966212611520738,-0.02995456002572335,0.06183159079570703,0.02540244096816248
154.59486341948383,-0.050002332765746706,-0.02969121284323608,0.06181875979494146,0.02685234160297699
154.70988935952806,-0.050329305120370184,-0.029420778959883456,0.06178277825808345,0.02828649358972978
154.82491529957233,-0.05064316477301389,-0.029143084529609595,0.061722392841547104,0.029703866108451
154.9399412396166,-0.05094403331761361,-0.028857955706358907,0.061636350201746584,0.031103428339169348
155.05496717966085,-0.051232032348105125,-0.0285652186440757,0.06152339699509603,0.03248414946191387
155.1699931197051,-0.051507283458424286,-0.028264699496704307,0.061382279878009594,0.03384499865671364
155.28501905974937,-0.05176990824250692,-0.027956224418189058,0.06121174550690141,0.03518494510359773
155.40004499979364,-0.05202002829428888,-0.027639619562474273,0.06101054053818564,0.03650295798259518
155.51507093983787,-0.05225776520770593,-0.02731471108350436,0.06077741162827646,0.03779800647373474
155.63009687988213,-0.052483240576694,-0.02698132513522349,0.060511105433587946,0.03906905975704612
155.7451228199264,-0.05269657599518889,-0.026639287871576055,0.06021036861053426,0.04031508701255805
155.86014875997066,-0.05289789305712644,-0.0262884254465064,0.059873947815529564,0.041535057420299594
155.9751747000149,-0.05308731335644239,-0.02592856401395892,0.05950058970498809,0.04272794016029952
156.09020064005918,-0.05326495848707276,-0.025559529727877686,0.0590890409353237,0.04389270441258777
156.20522658010344,-0.0534309500429532,-0.025181148742207286,0.05863804816295083,0.04502831935719251
156.32025252014768,-0.05358540961801959,-0.024793247210892058,0.058146358044283655,0.04613375417414285
156.43527846019197,-0.05372845880620784,-0.024395651287876033,0.05761271723573594,0.04720797804346866
156.5503044002362,-0.053860219201453674,-0.02398818712710393,0.05703587239372235,0.04824996014519792
156.66533034028046,-0.05398081239769301,-0.02357068088251978,0.05641457017465663,0.049258669659360474
156.78035628032472,-0.05409035998886164,-0.023142958708068,0.05574755723495305,0.050233075765985125
156.895382220369,-0.054188983568895406,-0.02270484675769293,0.05503358023102577,0.05117214764510096
157.01040816041325,-0.05427680473173013,-0.02225617118533888,0.05427138581928892,0.052074854476737015
157.1254341004575,-0.054353945071301646,-0.021796758144950187,0.05345972065615666,0.05294016544092236
157.24046004050177,-0.0544205261815458,-0.02132643379047117,0.05259733139804312,0.05376704971768605
157.355485980546,-0.0544766696563984,-0.020845024275846284,0.051682964701362695,0.05455447648705696
157.4705119205903,-0.05452249708979533,-0.020352355755019483,0.05071536722252882,0.05530141492906471
157.58553786063453,-0.05455813007567235,-0.019848254381935583,0.0496932856179566,0.056006834223737645
157.7005638006788,-0.05458369020796534,-0.019332546310538545,0.04861546654405944,0.056669703551105344
157.81558974072306,-0.05459929908061011,-0.018805057694772816,0.04748065665725174,0.05728899209119671
157.93061568076732,-0.05460507828754251,-0.01826561468858272,0.04628760261394763,0.05786366902404078
158.04564162081158,-0.05460114942269836,-0.017714043445912583,0.04503505107056128,0.058392703529666634
158.16066756085584,-0.054587634080013506,-0.017150170120706732,0.04372174868350681,0.05887506478810331
158.2756935009001,-0.054564653853423774,-0.01657382086690949,0.04234644210919838,0.0593097219793799
158.39071944094434,-0.054532330336865,-0.015984821838465335,0.04090787800405049,0.05969564428352536
158.5057453809886,-0.054490785124272995,-0.015382999189318299,0.03940480302447657,0.06003180088056894
158.62077132103286,-0.0544401398095836,-0.014768179073412852,0.037835963826891125,0.06031716095053961
158.73579726107712,-0.054380515986732665,-0.01414018764469332,0.036200107067708306,0.0605506936734664
158.8508232011214,-0.054312035249656,-0.013498851057104022,0.034495979403342245,0.06073136822937843
158.96584914116565,-0.05423481919228945,-0.012843995464589296,0.032722327490207086,0.06085815379830469
159.0808750812099,-0.05414898940856884,-0.012175447021093463,0.030877897984716983,0.060930019560274315
159.19590102125414,-0.05405466749243004,-0.011493031880561014,0.028961437543286558,0.0609459346953163
159.31092696129843,-0.053951975037808804,-0.010796576196935768,0.02697169282232851,0.06090486838345975
159.42595290134267,-0.05384103363864106,-0.010085906124162745,0.02490741047825895,0.06080578980473373
159.54097884138693,-0.053721964888862564,-0.009360847816185739,0.022767337167490524,0.06064766813916726
159.6560047814312,-0.05359489038240917,-0.008621227426949252,0.02055021954643788,0.060429472566789454
159.77103072147546,-0.05345993171321671,-0.007866871110397619,0.018254804271515154,0.06015017226762931
159.88605666151972,-0.05331721047522102,-0.007097605020475153,0.015879837999136497,0.059808736421715955
160.00108260156398,-0.05316968199498086,-0.006313338789583655,0.013434240968576225,0.059411702973451795
160.11610854160824,-0.05304430171367418,-0.005515168514701371,0.011015096903640106,0.059030989052561454
160.23113448165248,-0.052946626242776816,-0.004704474794700572,0.008646478552512894,0.058683791455261244
160.34616042169677,-0.05287526167572203,-0.003882525243871838,0.006327887737663768,0.058368986715775235
160.461186361741,-0.052828814105943166,-0.003050587476507166,0.0040588262815659335,0.058085451368328045
160.57621230178526,-0.05280588962687348,-0.002209929106897125,0.0018387960066886056,0.057832061947143784
160.69123824182952,-0.05280509433194629,-0.001361817749333105,-0.0003327012644967378,0.057607694986446835
160.8062641818738,-0.05282503431459488,-0.0005075210181062881,-0.002456163709519177,0.05741122702046152
160.92129012191805,-0.05286431566825256,0.00035169347249214007,-0.004532089505907805,0.057241534583412156
161.0363160619623,-0.05292154448635261,0.0012145581081709972,-0.006560976831191701,0.05709749420952305
161.15134200200657,-0.05299532686232834,0.002079805274639098,-0.008543323862899958,0.05697798243301852
161.2663679420508,-0.05308426888961301,0.002946167357605046,-0.010479628778561182,0.05688187578812291
161.38139388209507,-0.053186976661639976,0.003812376742778085,-0.01237038975570542,0.0568080508090605
161.49641982213933,-0.05330205627184249,0.004677165815866814,-0.014216104971861272,0.056755384030055624
161.6114457621836,-0.05342811381365388,0.005539266962580055,-0.016017272604557826,0.056722751985332595
161.72647170222785,-0.05356375538050741,0.0063974125686266205,-0.017774390831324167,0.05670903120911573
161.84149764227212,-0.05370758706583639,0.007250335019715328,-0.019487957829689376,0.05671309823562935
161.95652358231638,-0.05385821496307412,0.00809676670155499,-0.02115847177718254,0.05673382959909777
162.0715495223606,-0.05401424516565384,0.008935439999854222,-0.022786430851332355,0.056770101833745305
162.1865754624049,-0.05417428376700898,0.009765087300322455,-0.0243723332296691,0.05682079147379629
162.30160140244914,-0.05433693686057268,0.010584440988667685,-0.02591667708972028,0.056884775053475
162.4166273424934,-0.054500810539778344,0.011392233450599342,-0.02741996060901615,0.05696092910700579
162.53165328253766,-0.054664510898059224,0.012187197071826037,-0.028882681965085408,0.057048130168612966
162.64667922258192,-0.054826644028848626,0.012968064238056586,-0.030305339335457135,0.05714525477252085
162.76170516262619,-0.05498581602557985,0.013733567334999808,-0.03168843089766042,0.05725117945295375
162.87673110267045,-0.05514063298168618,0.014482438748364515,-0.03303245482922435,0.05736478074413599
162.9917570427147,-0.05528970099060092,0.015213410863859524,-0.034337909307678015,0.057484935180291886
163.10678298275894,-0.05543162614575733,0.015925216067193475,-0.03560529251055018,0.057610519295645715
163.22180892280323,-0.0555650145405888,0.01661658674407571,-0.03683510261537088,0.0577404096244219
163.33683486284747,-0.0556884722685285,0.01728625528021436,-0.03802783779966796,0.05787348270084463
163.45186080289173,-0.055800605423009825,0.017932954061318746,-0.03918399624097141,0.058008615059138305
163.56688674293602,-0.055900020097466065,0.018555415473097667,-0.040304076116810306,0.05814468323352726
163.68191268298025,-0.05598532238533043,0.019152371901259485,-0.04138857560471289,0.058280563758235704
163.79693862302452,-0.0560551183800363,0.019722555731513467,-0.04243799288220908,0.05841513316748805
163.91196456306878,-0.05610801417501695,0.020264699349568285,-0.04345282612682769,0.05854726799550859
164.02699050311304,-0.05614261586370566,0.020777535141132744,-0.0444335735160978,0.058675844776521636
164.14201644315727,-0.05615752953953574,0.021259795491915555,-0.045380733227548264,0.058799740044751476
164.25704238320154,-0.05615136129594048,0.021710212787625773,-0.04629480343870864,0.058917830334422494
164.3720683232458,-0.05612271722635318,0.02212751941397208,-0.04717628232710778,0.05902899217975896
164.48709426329006,-0.056070203424207134,0.022510447756663308,-0.04802566807027477,0.05913210211498522
164.60212020333432,-0.055992425982935634,0.022857730201408258,-0.048843458845738694,0.05922603667432555
164.71714614337859,-0.055887990995971984,0.023168099133915755,-0.04963015283102864,0.059309672392004305
164.83217208342285,-0.05575550455674946,0.02344028693989461,-0.050386248203673684,0.05938188580224578
164.94719802346708,-0.05559357275870143,0.02367302600505359,-0.05111224314120274,0.05944155343927428
165.06222396351137,-0.05540080169526103,0.023865048715101672,-0.05180863582114543,0.05948755183731418
165.1772499035556,-0.05517579745986177,0.02401508745574748,-0.05247592442103014,0.05951875753058972
165.29227584359987,-0.05491716614593678,0.02412187461269995,-0.05311460711838646,0.059534047053325295
165.40730178364416,-0.054623513846919325,0.024184142571667875,-0.05372518209074346,0.05953229693974515
165.5223277236884,-0.054293446656242944,0.024200623718360036,-0.05430814751562979,0.05951238372407365
165.63735366373265,-0.053925570667340696,0.02417005043848528,-0.05486400157057497,0.05947318394053509
165.75237960377692,-0.05351849197364596,0.024091155117752415,-0.055393242433107955,0.059413574123353796
165.86740554382118,-0.05307081666859202,0.023962670141870257,-0.0558963682807578,0.059332430806754086
165.9824314838654,-0.05258115084561231,0.023783327896547673,-0.0563738772910535,0.05922863052496029
166.0974574239097,-0.052048100598139725,0.023551860767493323,-0.056826267641524486,0.05910104981219666
166.21248336395394,-0.05147027201960812,0.023267001140416254,-0.057254037509699374,0.058948565202687625
166.3275093039982,-0.05084627120345035,0.022927481401025088,-0.057657685073107603,0.058770053230657406
166.4425352440425,-0.050174704243099694,0.02253203393502861,-0.058037708509278224,0.05856439043033029
166.55756118408672,-0.049454177231989964,0.02207939112813594,-0.05839460599574002,0.058330453335930774
166.67258712413098,-0.04868329626355393,0.021568285366055588,-0.058728875710022416,0.058067118481683
166.78761306417525,-0.047860667431225065,0.020997449034496473,-0.05904101582965439,0.05777326240181134
166.9026390042195,-0.046984896828436665,0.020365614519167408,-0.059331524532165,0.05744776163054011
167.01766494426374,-0.04605459054862226,0.01967151420577739,-0.05960089999508328,0.05708949270209373
167.132690884308,-0.04506835468521468,0.018913880480034884,-0.059849640395938444,0.056697332150696333
167.2477168243523,-0.044024795331647194,0.018091445727648675,-0.06007824391225958,0.0562701565105722
167.36274276439653,-0.04292251858135389,0.017202942334328203,-0.060287208721575614,0.05580684231594599
167.4777687044408,-0.04176013052776726,0.01624710268578165,-0.060477033001415756,0.055306266101041696
167.59279464448505,-0.04053623726432087,0.015222659167718047,-0.060648214929309066,0.05476730440008373
167.70782058452932,-0.03924944488444801,0.014128344165846206,-0.060801252682784634,0.054188833747296425
167.82284652457355,-0.03789835948158232,0.012962890065875247,-0.060936644439371496,0.05356973067690424
167.93787246461784,-0.036481587149156086,0.01172502925351309,-0.06105488837659885,0.052908871723131023
168.05289840466207,-0.034997733980603976,0.01041349411446977,-0.06115648267199565,0.05220513342020175
168.16792434470634,-0.033445406069358224,0.009027017034453147,-0.06124192550309107,0.05145739230234023
168.28295028475063,-0.03182320950885209,0.007564330399172023,-0.061311715047414214,0.050664524903770734
168.39797622479486,-0.03012975039252008,0.0060241665943363,-0.06136634948249407,0.0498254077587182
168.51300216483912,-0.02836363481379426,0.004405258005653674,-0.06140632698585978,0.04893891740140634
168.62802810488338,-0.026523468866108346,0.0027063370188333477,-0.06143214573504045,0.04800393036605967
168.74305404492765,-0.02460785864289563,0.0009261360195841339,-0.061444303907565126,0.04701932318690251
168.85807998497188,-0.022615410237589912,-0.0009366126063846889,-0.06144329968096292,0.04598397239815942
168.97310592501617,-0.02054472974362297,-0.002883176473365702,-0.06142963123276292,0.04489675453405395
169.08813186506043,-0.01839442325442962,-0.004914823195648704,-0.061403796740494176,0.043756546128811205
169.20315780510467,-0.0161630968634432,-0.007032820387524806,-0.06136629438168581,0.04256222371665552
169.31818374514896,-0.013849356664095348,-0.009238435663286755,-0.061317622333866895,0.041312663831810335
169.4332096851932,-0.011451808749821619,-0.011532936637223594,-0.06125827877456652,0.04000674300850118
169.54823562523745,-0.008969059214053582,-0.013917590923628202,-0.06118876188131378,0.03864333778095144
