time_ns,u_X1,u_Y1,u_X2,u_Y2
90.04502251,-0.006017044468,0.01384216975,0.05905912438,0.02250025007
90.09192096,-0.005749404209,0.01347767008,0.05863631575,0.02201419265
90.13881941,-0.005489616735,0.01311843597,0.05817827522,0.02153127128
90.18571786,-0.005237567375,0.01276445135,0.057686051,0.02105156479
90.23261631,-0.004993141462,0.01241570017,0.05716069131,0.02057515206
90.27951476,-0.004756224327,0.01207216636,0.05660324439,0.02010211195
90.32641321,-0.004526701301,0.01173383387,0.05601475843,0.01963252331
90.37331166,-0.004304457715,0.01140068664,0.05539628168,0.019166465
90.42021011,-0.0040893789,0.01107270862,0.05474886235,0.01870401589
90.46710855,-0.003881350189,0.01074988374,0.05407354866,0.01824525483
90.514007,-0.003680256911,0.01043219594,0.05337138882,0.01779026069
90.56090545,-0.003485984398,0.01011962917,0.05264343107,0.01733911232
90.6078039,-0.003298417982,0.009812167378,0.05189072363,0.01689188859
90.65470235,-0.003117442993,0.009509794493,0.0511143147,0.01644866834
90.7016008,-0.002942944763,0.009212494462,0.05031525252,0.01600953046
90.74849925,-0.002774808623,0.008920251227,0.04949458531,0.01557455378
90.7953977,-0.002612919905,0.008633048729,0.04865336128,0.01514381718
90.84229615,-0.002457163939,0.008350870911,0.04779262866,0.01471739951
90.8891946,-0.002307426056,0.008073701715,0.04691343567,0.01429537964
90.93609305,-0.002163591589,0.007801525081,0.04601683053,0.01387783642
90.9829915,-0.002025545868,0.007534324953,0.04510386145,0.01346484871
91.02988994,-0.001893174224,0.007272085272,0.04417557667,0.01305649538
91.07678839,-0.001766361989,0.00701478998,0.0432330244,0.01265285528
91.12368684,-0.001644994494,0.006762423018,0.04227725286,0.01225400727
91.17058529,-0.00152895707,0.00651496833,0.04130931028,0.01186003021
91.21748374,-0.001418135048,0.006272409855,0.04033024487,0.01147100297
91.26438219,-0.00131241376,0.006034731538,0.03934110485,0.0110870044
91.31128064,-0.001211678537,0.005801917318,0.03834293845,0.01070811336
91.35817909,-0.00111581471,0.005573951139,0.03733679389,0.01033440871
91.40507754,-0.00102470761,0.005350816943,0.03632371939,0.00996596932
91.45197599,-0.0009382425681,0.00513249867,0.03530476316,0.009602874039
91.49887444,-0.0008563049163,0.004918980263,0.03428097344,0.009245201729
91.54577289,-0.0007787799854,0.004710245663,0.03325339843,0.008893031251
91.59267134,-0.0007055531066,0.004506278814,0.03222308637,0.008546441465
91.63956978,-0.0006365096113,0.004307063656,0.03119108547,0.008205511231
91.68646823,-0.0005715348306,0.004112584132,0.03015844395,0.007870319408
91.73336668,-0.0005105140957,0.003922824182,0.02912621004,0.007540944857
91.78026513,-0.000453332738,0.00373776775,0.02809543195,0.007217466438
91.82716358,-0.0003998760885,0.003557398778,0.02706715791,0.006899963009
91.87406203,-0.0003500294785,0.003381701206,0.02604243614,0.006588513432
91.92096048,-0.0003036782394,0.003210658977,0.02502231485,0.006283196566
91.96785893,-0.0002607077022,0.003044256033,0.02400784227,0.005984091271
92.01475738,-0.0002210031982,0.002882476315,0.02300006662,0.005691276407
92.06165583,-0.0001844500587,0.002725303766,0.02200003613,0.005404830834
92.10855428,-0.0001509336149,0.002572722328,0.021008799,0.005124833411
92.15545273,-0.000120339198,0.002424715941,0.02002740347,0.004851362999
92.20235118,-9.255213919e-05,0.002281268549,0.01905689775,0.004584498458
92.24924962,-6.745776976e-05,0.002142364093,0.01809833006,0.004324318647
92.29614807,-4.494142092e-05,0.002007986515,0.01715274863,0.004070902426
92.34304652,-2.488842389e-05,0.001878119757,0.01622120167,0.003824328656
92.38994497,-7.184109917e-06,0.001752747761,0.01530473742,0.003584676195
92.43684342,8.286189787e-06,0.001631854468,0.01440440408,0.003352023905
92.48374187,2.163714399e-05,0.001515423821,0.01352124987,0.003126450645
92.53064032,3.298342146e-05,0.001403439761,0.01265632303,0.002908035274
92.57753877,4.243969097e-05,0.00129588623,0.01181067177,0.002696856653
92.62443722,5.01206213e-05,0.001192747171,0.01098534431,0.002492993642
92.67133567,5.614088121e-05,0.001094006525,0.01018138887,0.0022965251
92.71823412,6.061513948e-05,0.0009996482332,0.009399853675,0.002107529888
92.76513257,6.365806488e-05,0.0009096562386,0.008641786944,0.001926086865
92.81203102,6.538432618e-05,0.0008240144828,0.007908236898,0.001752274891
92.85892946,6.590859215e-05,0.0007427069075,0.007200251758,0.001586172827
92.90582791,6.534553156e-05,0.0006657174547,0.006518879745,0.001427859531
92.95272636,6.38098132e-05,0.0005930300663,0.005865169079,0.001277413865
92.99962481,6.141610582e-05,0.0005246286842,0.005240167982,0.001134914687
93.04652326,5.82790782e-05,0.0004604972502,0.004644924674,0.001000440858
93.09342171,5.451339911e-05,0.0004006197062,0.004080487376,0.0008740712372
93.14032016,5.023373733e-05,0.0003449799942,0.00354790431,0.0007558846853
93.18721861,4.555476162e-05,0.0002935620559,0.003048223696,0.0006459600618
93.23411706,4.059114076e-05,0.0002463498333,0.002582493755,0.0005443762265
93.28101551,3.545754352e-05,0.0002033272684,0.002151762708,0.0004512120396
93.32791396,3.026863867e-05,0.0001644783028,0.001757078775,0.0003665463607
93.37481241,2.513909499e-05,0.0001297868786,0.001399490179,0.0002904580499
93.42171086,2.018358124e-05,9.92369377e-05,0.001080045139,0.0002230259669
93.4686093,1.551676619e-05,7.281242187e-05,0.0007997918763,0.0001643289718
93.51550775,1.125331863e-05,5.049727305e-05,0.0005597786123,0.0001144459245
93.5624062,7.507907313e-06,3.227543311e-05,0.0003610535676,7.345568473e-05
93.60930465,4.395201021e-06,1.813084396e-05,0.0002046649631,4.143711251e-05
93.6562031,2.029868524e-06,8.04744746e-06,9.166101976e-05,1.846906772e-05
93.70310155,5.26578593e-07,2.009185513e-06,2.308995842e-05,4.630410246e-06
93.75,-1.387778781e-17,-6.938893904e-18,0,0
