time_ns,u_X1,u_Y1,u_X2,u_Y2
92.95689511,-0.05877297095,0.02184942231,0.03468042478,0.04857862647
93.00483575,-0.05786986932,0.02233190679,0.03387339826,0.04764303445
93.05277639,-0.05692953046,0.02274554545,0.03306282656,0.04668937822
93.10071703,-0.05595374642,0.02309241481,0.03224929459,0.04571881299
93.14865766,-0.0549443092,0.0233745914,0.03143338729,0.04473249393
93.1965983,-0.05390301083,0.02359415174,0.03061568958,0.04373157624
93.24453894,-0.05283164333,0.02375317235,0.02979678638,0.0427172151
93.29247957,-0.05173199873,0.02385372976,0.02897726263,0.0416905657
93.34042021,-0.05060586904,0.02389790049,0.02815770324,0.04065278323
93.38836085,-0.04945504629,0.02388776105,0.02733869314,0.03960502287
93.43630148,-0.04828132251,0.02382538798,0.02652081726,0.03854843982
93.48424212,-0.0470864897,0.0237128578,0.02570466052,0.03748418926
93.53218276,-0.0458723399,0.02355224702,0.02489080785,0.03641342638
93.5801234,-0.04464066513,0.02334563218,0.02407984417,0.03533730636
93.62806403,-0.04339325741,0.02309508979,0.02327235441,0.0342569844
93.67600467,-0.04213190876,0.02280269637,0.0224689235,0.03317361568
93.72394531,-0.04085841121,0.02247052846,0.02167013635,0.0320883554
93.77188594,-0.03957455677,0.02210066257,0.0208765779,0.03100235873
93.81982658,-0.03828213748,0.02169517522,0.02008883307,0.02991678087
93.86776722,-0.03698294534,0.02125614295,0.01930748678,0.028832777
93.91570785,-0.03567877238,0.02078564226,0.01853312396,0.02775150231
93.96364849,-0.03437141064,0.02028574968,0.01776632954,0.026674112
94.01158913,-0.03306265212,0.01975854175,0.01700768844,0.02560176124
94.05952976,-0.03175428885,0.01920609497,0.01625778559,0.02453560522
94.1074704,-0.03044811285,0.01863048587,0.01551720591,0.02347679914
94.15541104,-0.02914591615,0.01803379097,0.01478653432,0.02242649818
94.20335168,-0.02784949076,0.01741808681,0.01406635576,0.02138585753
94.25129231,-0.02656062871,0.01678544989,0.01335725515,0.02035603238
94.29923295,-0.02528112203,0.01613795675,0.01265981741,0.01933817791
94.34717359,-0.02401276273,0.0154776839,0.01197462747,0.01833344931
94.39511422,-0.02275734283,0.01480670787,0.01130227025,0.01734300177
94.44305486,-0.02151665436,0.01412710518,0.01064333068,0.01636799048
94.4909955,-0.02029248935,0.01344095235,0.009998393683,0.01540957062
94.53893613,-0.0190866398,0.01275032591,0.009368044188,0.01446889739
94.58687677,-0.01790089775,0.01205730237,0.008752867118,0.01354712597
94.63481741,-0.01673705522,0.01136395827,0.008153447399,0.01264541155
94.68275805,-0.01559690422,0.01067237013,0.007570369956,0.01176490931
94.73069868,-0.01448223679,0.009984614458,0.007004219715,0.01090677445
94.77863932,-0.01339484494,0.009302767788,0.0064555816,0.01007216215
94.82657996,-0.0123365207,0.008628906641,0.005925040536,0.009262227604
94.87452059,-0.01130905609,0.007965107539,0.005413181451,0.008478125993
94.92246123,-0.01031424312,0.007313447005,0.004920589267,0.007721012509
94.97040187,-0.009353873832,0.006676001561,0.004447848912,0.006992042338
95.0183425,-0.008429740237,0.006054847731,0.00399554531,0.006292370669
95.06628314,-0.007543634358,0.005452062038,0.003564263387,0.005623152689
95.11422378,-0.006697348219,0.004869721003,0.003154588068,0.004985543586
95.16216442,-0.005892673842,0.004309901149,0.002767104278,0.004380698548
95.21010505,-0.005131403249,0.003774679,0.002402396943,0.003809772762
95.25804569,-0.004415328462,0.003266131078,0.002061050988,0.003273921417
95.30598633,-0.003746241503,0.002786333906,0.001743651339,0.002774299701
95.35392696,-0.003125934395,0.002337364007,0.00145078292,0.0023120628
95.4018676,-0.002556199161,0.001921297902,0.001183030657,0.001888365904
95.44980824,-0.002038827821,0.001540212116,0.0009409794762,0.001504364199
95.49774887,-0.001575612399,0.00119618317,0.0007252143018,0.001161212873
95.54568951,-0.001168344916,0.0008912875879,0.0005363200595,0.0008600671155
95.59363015,-0.0008188173956,0.0006276018919,0.0003748816747,0.0006020821128
95.64157079,-0.0005288218592,0.0004072026047,0.0002414840727,0.000388413053
95.68951142,-0.0003001503291,0.0002321662493,0.0001367121789,0.000220215124
95.73745206,-0.0001345948278,0.0001045693482,6.115091864e-05,9.864351367e-05
95.7853927,-3.394737732e-05,2.648842416e-05,1.538521722e-05,2.485340972e-05
95.83333333,0,0,0,0
